sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-15T00:02:01;4.78;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:06:58;4.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:16:52;5.78;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:21:51;4.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:26:48;4.43;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:36:42;9.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:41:40;5.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:46:39;7.15;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:51:39;4.60;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-10-15T00:56:38;5.97;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:01:37;5.75;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:06:34;5.38;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:11:32;3.97;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:16:31;5.85;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:21:30;6.05;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:26:28;4.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:31:25;6.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:36:23;3.80;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:41:22;5.10;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:46:19;5.45;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-10-15T01:51:17;4.32;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:01:12;4.77;;;2.07;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:06:09;4.00;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:11:06;3.67;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:16:03;5.80;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:21:01;5.30;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:25:59;5.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:30:56;3.63;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:40:51;5.78;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:45:48;5.95;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-10-15T02:50:45;5.05;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:00:40;6.43;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:05:37;4.93;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:10:34;5.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:15:31;10.18;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:20:30;6.00;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:25:27;5.10;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:30:24;5.20;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:35:22;4.88;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:45:17;5.60;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:50:14;6.43;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-10-15T03:55:11;5.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:00:12;6.97;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:05:10;6.88;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:10:09;5.35;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:15:07;6.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:20:08;7.38;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:25:06;6.53;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:30:04;7.05;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:35:03;6.82;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:40:02;8.00;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:45:00;9.20;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-10-15T04:54:54;10.40;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-10-15T05:04:49;10.80;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-10-15T05:14:43;7.72;;;4.63;;
