sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-24T00:00:35;3.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:05:33;3.63;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:10:30;5.22;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:15:28;3.13;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:20:25;6.47;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:25:23;3.85;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:30:22;4.50;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:35:19;4.97;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:40:16;4.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:45:14;4.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:50:13;5.40;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-06-24T00:55:11;5.75;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:00:11;5.88;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:05:13;4.28;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:10:13;3.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:15:10;3.17;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:20:09;4.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:25:15;3.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:30:44;3.58;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:36:14;4.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:41:14;4.45;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:46:20;4.10;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:51:19;3.47;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-06-24T01:56:18;4.47;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-06-24T02:01:18;3.58;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-06-24T02:06:18;4.18;;;2.58;;
