sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-01T00:01:02;4.18;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:06:00;4.97;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:10:58;3.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:15:55;2.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:20:57;4.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:25:54;3.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:30:54;3.70;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:35:53;4.05;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:40:52;4.53;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:45:49;6.47;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:50:48;2.92;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-09-01T00:55:46;4.85;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:00:45;6.25;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:05:45;5.53;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:10:52;4.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:15:57;3.60;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:21:00;4.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:26:04;3.10;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:31:03;3.70;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:36:05;3.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:41:19;4.07;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:46:22;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:51:20;2.75;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-01T01:56:17;2.83;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:01:15;2.22;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:06:12;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:11:09;1.85;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:16:08;2.33;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:21:05;2.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:26:02;2.63;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:31:05;2.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:36:21;2.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:41:21;3.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:46:20;2.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:51:17;2.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-09-01T02:56:14;2.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:01:12;2.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:06:11;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:11:08;2.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:16:05;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:21:08;1.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:26:08;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:31:08;1.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-01T03:36:06;1.83;;;1.33;;
