sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-27T00:00:18;4.72;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:05:21;5.63;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:10:22;5.00;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:15:25;6.28;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:20:27;5.90;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:25:27;5.15;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:30:28;4.35;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:35:26;4.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:40:24;5.13;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:45:25;5.07;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:50:27;4.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-06-27T00:55:26;4.47;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:00:25;3.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:05:26;3.47;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:10:28;4.35;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:15:26;3.55;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:20:25;4.28;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:25:26;3.80;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:30:26;4.65;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:35:25;5.75;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:40:24;4.35;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:45:25;5.25;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:50:23;4.28;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-06-27T01:55:22;4.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:00:21;3.97;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:05:21;5.47;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:10:18;5.20;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:15:18;4.22;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:20:18;7.88;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:25:16;4.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:30:14;5.13;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:35:13;4.35;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:40:11;4.70;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:45:09;4.50;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:50:08;5.43;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-06-27T02:55:10;6.40;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:00:10;5.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:05:10;4.53;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:10:12;4.63;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:15:12;6.22;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:20:12;6.10;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:25:12;5.20;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:30:11;4.47;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:35:09;5.57;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:40:07;5.78;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:45:08;4.68;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:50:06;4.55;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-06-27T03:55:05;5.22;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:00:04;5.10;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:05:05;6.93;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:10:04;5.18;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:15:03;6.68;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:20:04;9.88;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:25:04;4.88;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:30:03;5.70;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:35:02;5.13;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:40:03;9.75;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:45:02;6.13;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:50:02;4.80;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-06-27T04:55:02;6.82;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:00:01;6.50;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:05:01;5.15;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:10:01;13.93;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:14:58;6.03;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:19:55;5.63;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:24:54;5.65;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:29:51;5.60;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:34:48;5.13;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:39:45;6.80;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:44:43;5.53;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:49:41;6.65;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-06-27T05:54:38;4.95;;;4.30;;
