sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-11T00:00:52;3.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:05:54;3.76;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:10:54;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:15:55;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:20:55;4.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:25:54;3.37;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:30:54;4.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:35:56;2.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:46:08;3.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:51:08;3.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-11T00:56:07;3.05;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:01:06;3.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:06:05;2.87;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:11:04;3.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:16:04;6.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:26:20;4.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:31:20;3.12;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:36:19;2.37;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:41:18;4.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:46:17;1.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:51:17;3.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-11T01:56:16;3.35;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:01:15;3.35;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:06:14;3.00;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:11:32;5.83;;;1.43;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:16:32;3.37;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:21:31;4.22;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:26:30;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:31:30;3.45;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:36:29;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:41:28;4.13;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:46:27;4.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:51:27;3.77;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-08-11T02:56:27;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:01:26;3.27;;;1.63;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:06:25;4.65;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:11:24;3.97;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:16:23;2.65;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:21:23;3.42;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:26:22;3.52;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:31:21;5.58;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:36:20;3.87;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:41:19;4.17;;;1.43;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:46:19;3.07;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:51:17;4.77;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-11T03:56:17;3.92;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:01:16;3.42;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:06:15;3.87;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:11:14;5.08;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:16:13;5.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:21:12;3.15;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:26:11;5.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:31:10;4.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:36:09;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:41:08;3.83;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:46:07;2.43;;;1.13;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:51:06;3.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-11T04:56:05;3.42;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-11T05:01:04;2.62;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-11T05:06:03;3.62;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-08-11T05:11:02;4.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-11T05:16:01;4.40;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-08-11T05:21:00;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-11T05:25:59;5.42;;;1.72;;
