sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-06T00:01:51;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:11:44;1.27;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:16:40;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:21:38;1.37;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:26:34;1.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:31:31;0.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:36:27;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:41:24;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:51:22;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T00:56:20;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:01:18;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:06:15;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:11:12;0.33;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:16:09;0.23;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:26:06;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:31:03;2.07;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:35:59;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:41:09;0.17;;;0.17;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:46:06;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:51:02;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T01:55:59;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:00:57;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:05:53;0.37;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:10:50;0.07;;;0.07;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:15:46;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:20:43;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:25:40;0.28;;;0.15;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:30:36;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:35:33;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:40:30;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:45:27;2.75;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:50:24;1.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-06T02:55:20;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:00:17;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:05:14;1.05;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:10:11;0.77;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:15:07;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:20:04;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:25:01;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:29:57;1.30;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:34:54;1.47;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:39:51;3.53;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:44:48;2.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:54:41;3.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-06T03:59:38;5.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:04:35;6.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:09:35;10.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:14:32;3.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:19:29;9.07;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:24:30;5.22;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:29:26;6.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:34:24;5.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:39:24;6.87;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:44:22;9.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:49:18;5.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:54:15;8.52;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T04:59:15;9.32;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:04:23;8.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:09:21;9.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:14:20;11.60;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:19:28;5.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:24:24;8.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:29:21;7.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:34:21;7.65;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:39:17;8.75;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:44:14;8.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:49:11;10.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:54:07;8.32;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-10-06T05:59:04;7.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:04:03;6.43;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:09:01;9.02;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:13:58;9.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:18:55;7.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:23:51;7.03;;;1.47;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:28:49;12.40;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:33:45;6.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:38:42;6.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:43:38;6.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:48:36;4.12;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:53:33;5.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-10-06T06:58:29;7.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-06T07:03:26;4.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-06T07:08:23;6.63;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-10-06T07:13:19;3.50;;;0.80;;
