sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-10T00:00:54;7.32;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:05:52;7.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:10:53;8.10;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:15:51;8.35;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:20:48;8.55;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:25:46;6.03;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:30:46;4.68;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:35:43;7.15;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:40:40;5.88;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:45:38;6.40;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:50:37;7.10;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-04-10T00:55:34;7.47;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:00:31;8.05;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:05:30;6.43;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:10:38;7.22;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:15:43;6.75;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:20:48;7.55;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:25:47;8.10;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:30:51;6.47;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:35:53;6.97;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:40:53;7.80;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:45:55;8.90;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:50:54;7.75;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-04-10T01:55:52;8.20;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:00:49;9.82;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:05:53;7.50;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:16:08;7.55;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:21:08;10.35;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:26:06;10.00;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:31:04;8.98;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:36:02;9.18;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:41:02;7.35;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:45:59;9.48;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:50:57;9.93;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-04-10T02:55:54;9.32;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:00:53;11.18;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:05:50;9.43;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:10:48;9.82;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:15:45;9.82;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:20:44;10.70;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:25:41;10.88;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:30:38;12.75;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:35:35;11.05;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:40:34;9.90;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:45:32;10.55;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:50:29;12.95;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-04-10T03:55:26;12.23;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-04-10T04:00:25;8.93;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-04-10T04:05:23;11.75;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-04-10T04:10:20;10.00;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-04-10T04:15:18;12.02;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-04-10T04:20:17;9.52;;;6.00;;
