sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-15T00:02:15;6.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:07:12;5.60;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:12:09;7.45;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:17:06;7.43;;;3.72;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:22:03;6.50;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:27:00;5.55;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:31:57;5.28;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:37:12;6.78;;;3.55;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:42:40;5.87;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:53:20;4.15;;;3.12;;
23712;SDS011;12035;49.978;8.298;2019-11-15T00:58:18;4.90;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:03:15;6.60;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:13:09;6.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:18:05;5.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:23:02;6.35;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:27:59;5.25;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:32:56;5.00;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:37:53;6.50;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:47:47;5.53;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-11-15T01:57:41;4.95;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-11-15T02:02:38;6.65;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-11-15T02:07:46;7.28;;;3.85;;
23712;SDS011;12035;49.978;8.298;2019-11-15T02:12:58;7.80;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-11-15T02:17:55;6.57;;;4.18;;
23712;SDS011;12035;49.978;8.298;2019-11-15T02:22:52;6.55;;;4.45;;
23712;SDS011;12035;49.978;8.298;2019-11-15T02:27:49;6.50;;;4.22;;
