sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-05T00:02:53;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:07:50;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:12:49;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:17:46;3.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:22:43;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:27:41;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:32:39;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:37:37;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:42:36;3.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:47:34;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:52:32;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-05T00:57:30;1.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:02:27;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:07:24;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:12:23;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:17:20;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:22:17;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:27:15;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:32:14;0.30;;;0.15;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:37:12;0.47;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:42:09;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:47:07;1.08;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:52:06;1.33;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-01-05T01:57:04;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:02:03;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:07:02;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:12:02;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:17:01;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:22:07;1.60;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:27:04;1.48;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:32:02;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:37:00;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:41:59;0.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:46:56;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:51:53;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-01-05T02:56:50;0.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-05T03:01:50;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-05T03:06:48;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-01-05T03:11:45;0.93;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-01-05T03:16:42;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-01-05T03:21:41;0.93;;;0.30;;
