sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-26T00:00:44;6.50;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:05:49;6.70;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:10:46;9.23;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:15:46;8.75;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:20:44;6.43;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:25:46;9.43;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:30:43;7.75;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:35:40;7.25;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:40:37;9.40;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:45:36;6.72;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:50:34;6.25;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-08-26T00:55:31;5.63;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:00:28;7.68;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:05:28;8.38;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:10:33;8.57;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:15:32;8.50;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:20:30;9.30;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:25:27;8.38;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:30:27;7.85;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:35:28;6.25;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:40:31;8.30;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:45:31;7.63;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:50:27;12.70;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-08-26T01:55:24;5.43;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-08-26T02:00:21;6.60;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-08-26T02:05:20;8.30;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-08-26T02:10:17;6.78;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-08-26T02:15:14;6.85;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-08-26T02:20:13;7.35;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-08-26T02:25:12;7.15;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-08-26T02:30:10;7.53;;;5.63;;
