sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-07T00:01:22;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:06:22;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:11:23;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:16:24;1.30;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:21:24;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:26:26;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:31:28;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:36:28;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:41:29;0.77;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:46:27;1.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:51:25;1.77;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-01-07T00:56:22;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:01:21;1.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:06:20;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:11:19;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:16:17;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:21:16;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:26:14;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:31:12;2.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:36:10;2.08;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:41:10;1.52;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:46:11;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:51:12;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T01:56:19;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:01:28;1.67;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:06:29;2.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:11:34;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:16:57;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:22:04;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:27:14;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:38:00;1.27;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:43:11;3.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:48:33;2.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:53:35;2.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T02:58:47;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:09:36;2.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:14:53;1.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:19:59;4.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:25:03;2.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:30:04;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:35:10;2.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:40:08;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:45:08;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:50:11;3.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-01-07T03:55:09;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T04:00:09;3.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-07T04:05:12;1.48;;;0.90;;
