sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-22T00:00:10;2.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:05:10;2.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:10:09;1.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:15:08;1.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:20:09;1.77;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:25:10;1.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:30:10;2.13;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:35:09;2.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:40:07;2.13;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:45:08;4.75;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:50:07;2.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-22T00:55:05;2.15;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:00:25;2.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:05:22;2.65;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:10:20;3.17;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:15:19;2.70;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:20:20;3.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:25:20;2.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:30:18;2.10;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:35:16;1.77;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:40:13;3.38;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:45:12;2.15;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:50:11;4.25;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-06-22T01:55:11;3.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-06-22T02:00:27;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-22T02:05:24;2.50;;;1.70;;
