sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-04T00:01:12;2.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:06:11;3.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:11:08;2.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:16:05;2.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:21:02;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:26:01;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:30:58;3.40;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:35:55;4.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:40:52;4.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:45:51;4.07;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:50:48;3.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-04T00:55:45;3.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:00:44;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:05:43;3.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:10:42;3.88;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:15:44;3.50;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:20:43;2.75;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:25:41;3.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:30:46;3.88;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:40:50;2.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:45:47;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:50:44;3.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-04T01:55:42;3.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:00:39;2.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:05:38;9.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:10:35;2.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:15:35;4.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:20:33;3.90;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:25:30;3.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:30:27;5.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:35:25;4.43;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:40:23;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:45:19;4.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:50:17;4.03;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-09-04T02:55:15;3.97;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:00:12;4.60;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:05:10;4.10;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:10:07;3.85;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:15:06;4.70;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:20:04;3.88;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:25:05;4.95;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:30:03;4.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:35:03;4.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:40:17;3.60;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:45:15;3.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:50:14;4.38;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-09-04T03:55:12;3.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:00:09;3.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:05:10;4.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:10:09;4.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:15:07;4.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:20:06;3.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:25:07;3.58;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:30:06;3.65;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:35:05;4.55;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:40:03;4.15;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:45:04;6.43;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:50:02;4.65;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:55:00;4.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T04:59:57;4.30;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:04:56;5.35;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:09:53;6.72;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:14:50;7.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:19:47;6.28;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:24:45;5.05;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:29:43;4.82;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:34:40;8.40;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:39:37;3.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:44:37;4.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:49:38;3.33;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:54:37;4.45;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-09-04T05:59:38;5.50;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:04:35;4.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:09:39;7.00;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:14:39;3.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:19:38;4.47;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:24:35;5.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:29:44;3.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:34:41;7.03;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:39:41;4.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:44:38;2.67;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:49:37;3.67;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:54:34;3.80;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-09-04T06:59:32;4.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:04:29;3.05;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:09:28;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:14:25;2.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:19:37;4.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:24:36;3.83;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:29:36;5.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:34:33;6.80;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:39:32;3.15;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:44:31;3.97;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:49:30;3.42;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:54:27;5.00;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-09-04T07:59:25;4.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:04:24;3.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:09:22;4.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:14:19;16.65;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:19:17;3.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:24:15;7.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:29:13;3.67;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:34:10;4.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:39:11;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:44:12;6.13;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-09-04T08:49:11;4.78;;;1.80;;
