sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-21T00:00:08;2.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:05:10;2.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:10:10;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:15:08;4.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:20:08;3.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:25:07;3.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:30:08;4.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:35:08;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:40:06;3.15;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:45:05;1.67;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:50:05;3.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-21T00:55:04;3.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:00:04;2.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:05:06;2.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:10:05;2.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:15:06;3.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:20:05;2.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:25:08;4.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:30:09;3.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:35:10;2.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:40:12;3.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:45:11;2.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:50:09;3.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-21T01:55:09;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:00:13;2.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:05:18;3.42;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:10:17;3.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:15:15;3.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:20:12;3.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:25:09;4.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:30:09;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:35:07;5.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:40:05;3.20;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:45:04;4.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:50:04;2.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-21T02:55:06;4.07;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:00:05;2.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:05:08;2.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:10:06;2.83;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:15:06;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:20:05;4.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:25:08;3.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:30:06;3.15;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:35:06;3.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:40:04;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:45:06;2.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:50:05;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-21T03:55:04;3.60;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:00:03;5.13;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:05:04;3.30;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:10:01;2.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:14:59;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:19:58;14.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:24:55;4.10;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:29:52;6.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:34:49;3.53;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:39:48;2.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:44:45;3.70;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:49:44;3.42;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-07-21T04:54:43;3.45;;;1.90;;
