sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-24T00:00:51;17.63;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:05:48;14.45;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:10:45;19.58;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:15:43;19.13;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:20:39;15.75;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:30:33;18.10;;;10.02;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:35:31;18.52;;;9.60;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:40:29;17.45;;;10.63;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:50:23;15.67;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-03-24T00:55:21;16.92;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:00:18;16.33;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:05:17;15.25;;;9.50;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:10:15;14.40;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:15:16;17.75;;;8.77;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:20:17;13.65;;;9.05;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:25:14;16.05;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:30:12;14.40;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:35:10;15.82;;;9.07;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:40:08;17.25;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:45:08;14.93;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:50:06;15.93;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-03-24T01:55:07;15.38;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:00:06;12.43;;;8.23;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:05:06;12.82;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:10:06;11.95;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:15:04;13.48;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:20:03;13.65;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:25:06;15.02;;;9.35;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:30:05;13.73;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:35:04;15.35;;;9.82;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:40:02;17.50;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-03-24T02:45:03;13.65;;;8.68;;
