sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-27T00:04:35;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:09:32;3.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:14:28;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:19:25;2.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:24:21;4.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:29:18;3.08;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:34:14;2.23;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:39:12;3.80;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:44:13;3.70;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:49:09;2.40;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:54:06;2.77;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-27T00:59:02;2.93;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:04:12;2.45;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:09:14;3.87;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:14:15;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:19:12;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:24:09;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:29:06;2.37;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:34:02;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:38:59;3.97;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:43:56;1.93;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:48:52;3.25;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:53:49;2.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-27T01:58:45;3.30;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:03:42;3.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:08:38;2.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:13:35;3.67;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:18:32;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:23:32;3.37;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:28:28;2.95;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:33:24;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:38:21;3.37;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:43:18;2.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:48:15;2.37;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:53:11;2.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-27T02:58:07;4.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:03:04;2.87;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:08:01;2.62;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:12:57;3.62;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:17:54;3.17;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:23:18;3.12;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:28:21;3.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:33:38;2.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:38:48;2.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:44:02;2.87;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:49:03;3.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:54:00;3.57;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-27T03:58:56;2.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:03:53;2.67;;;1.57;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:08:49;2.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:13:46;2.80;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:18:42;3.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:23:39;2.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:28:35;3.03;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:33:33;3.65;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:38:29;7.75;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:43:25;3.07;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:48:22;6.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:53:19;6.23;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-27T04:58:15;16.52;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:03:12;5.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:08:09;13.65;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:13:06;5.72;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:18:02;5.10;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:22:58;5.95;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:27:55;6.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:32:52;5.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:37:48;4.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:47:41;5.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:52:38;6.97;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-04-27T05:57:36;3.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:02:32;3.35;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:07:37;6.32;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:12:34;3.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:17:31;4.25;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:22:28;4.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:27:25;5.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:32:21;3.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:37:18;3.50;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:42:15;4.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:47:11;4.00;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:52:08;3.08;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-04-27T06:57:04;3.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:02:01;6.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:06:58;2.78;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:11:54;3.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:16:51;2.95;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:21:47;4.65;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:26:44;3.40;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:31:41;2.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:36:38;3.62;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:41:35;5.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:46:32;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:51:28;4.32;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-04-27T07:56:25;3.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T08:01:21;4.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-27T08:06:18;3.50;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-04-27T08:11:15;3.05;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-04-27T08:16:11;4.60;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-04-27T08:21:08;3.67;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-27T08:26:05;5.78;;;2.62;;
