sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-16T18:26:41;1.88;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-03-16T18:31:38;1.77;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-03-16T18:36:36;2.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-03-16T18:41:33;2.03;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-03-16T18:46:32;2.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-03-16T18:51:29;3.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-16T18:56:27;2.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:01:24;2.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:06:23;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:11:20;2.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:16:19;4.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:21:16;2.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:26:14;2.72;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:31:11;2.30;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:36:08;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:41:05;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:46:03;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:51:00;4.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-03-16T19:55:58;4.80;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:00:54;6.88;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:05:54;4.45;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:10:51;3.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:15:48;3.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:20:45;5.03;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:25:47;5.03;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:30:44;6.10;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:35:41;5.97;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:40:39;3.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:45:38;5.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:50:36;3.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-16T20:55:33;3.17;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:00:30;3.25;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:05:29;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:10:26;5.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:15:23;3.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:20:20;4.50;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:25:18;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:30:17;4.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:35:15;4.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:40:15;3.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:45:16;5.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:50:15;3.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-16T21:55:13;3.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-16T22:00:14;3.00;;;1.63;;
