sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-21T00:03:28;5.18;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:08:27;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:13:37;3.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:24:15;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:29:17;1.85;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:34:15;3.45;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:44:49;2.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:54:42;3.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-03-21T00:59:38;3.70;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:04:39;1.37;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:15:52;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:20:55;4.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:25:54;4.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:30:51;4.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:35:58;3.75;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:40:54;3.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:45:50;2.93;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:50:48;3.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-03-21T01:55:49;4.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:00:47;2.20;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:06:04;3.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:11:08;2.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:16:12;3.42;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:21:12;3.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:26:14;2.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:31:17;2.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:36:17;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:41:16;2.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:46:16;2.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:51:13;3.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-03-21T02:56:13;2.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-03-21T03:01:12;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-03-21T03:06:15;1.70;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-03-21T03:11:19;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-03-21T03:16:27;1.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-03-21T03:21:24;4.75;;;1.30;;
