sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-09T00:01:54;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:07:05;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:12:11;1.75;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:17:14;2.58;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:22:29;2.47;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:27:28;4.10;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:32:32;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:37:32;2.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:42:32;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:47:43;1.45;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:52:45;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-09T00:57:52;2.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:02:59;4.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:08:16;3.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:13:26;1.63;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:18:26;2.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:23:49;1.60;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:29:13;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:34:13;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:39:11;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:44:09;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:49:08;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:54:05;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T01:59:07;2.67;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:04:27;3.05;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:09:33;3.42;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:14:34;2.90;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:19:40;2.67;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:24:43;5.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:29:42;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:34:44;2.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:39:45;2.70;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:44:43;2.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:49:43;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:54:53;1.05;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-09T02:59:58;2.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:04:58;1.48;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:09:55;3.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:14:52;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:19:49;1.48;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:24:49;4.07;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:29:46;2.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:34:46;4.10;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:39:44;5.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:44:43;4.72;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:49:43;3.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-09T03:59:37;2.58;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:04:35;3.40;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:09:33;1.58;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:14:30;2.15;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:19:28;3.08;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:29:24;3.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:34:21;2.03;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:39:19;2.13;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:44:17;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:49:14;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T04:59:08;4.63;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:04:07;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:09:04;1.83;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:14:01;5.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:18:58;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:23:59;1.70;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:28:56;3.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:33:55;2.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:38:52;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:43:51;5.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:48:48;3.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:53:46;3.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-09T05:58:44;3.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-09T06:03:46;4.28;;;0.65;;
