sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-30T00:03:53;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:08:49;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:13:46;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:18:42;2.43;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:24:10;1.27;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:29:27;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:34:23;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:39:20;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:44:17;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:49:13;0.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:54:10;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T00:59:07;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:04:03;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:09:05;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:14:01;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:19:08;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:29:02;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:38:55;1.62;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:43:55;0.62;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:49:01;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:54:16;1.48;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-05-30T01:59:13;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:04:10;2.12;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:09:14;1.73;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:14:39;2.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:19:55;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:24:55;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:29:52;1.10;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:34:48;0.90;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:39:59;1.20;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:44:58;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:50:15;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T02:55:16;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:00:21;1.20;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:05:36;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:15:44;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:20:57;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:26:10;1.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:31:20;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:36:28;1.27;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:41:37;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:46:56;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:52:08;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T03:57:20;1.12;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:02:35;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:07:41;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:12:47;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:18:02;1.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:23:17;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:28:32;1.48;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:33:38;1.20;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:38:53;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:43:59;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:49:12;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:54:23;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T04:59:37;1.33;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:04:49;1.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:10:02;1.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:15:16;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:20:31;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:31:02;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:36:19;1.83;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:41:33;1.33;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:46:36;1.92;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:51:51;1.27;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-05-30T05:56:53;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:01:49;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:06:46;1.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:11:43;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:16:39;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:21:50;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:26:47;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:31:43;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:36:40;1.60;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:41:36;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:46:33;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:51:35;0.95;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-30T06:56:44;2.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:01:44;2.25;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:06:48;1.92;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:11:44;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:16:41;1.27;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:21:40;2.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:26:41;1.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:31:40;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:36:40;0.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:41:43;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:46:46;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:52:16;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T07:57:17;2.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:02:17;1.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:07:41;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:12:52;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:18:04;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:23:16;2.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:28:12;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:33:09;2.30;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:38:05;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:43:03;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:48:09;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:53:09;1.87;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-05-30T08:58:06;1.50;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:03:03;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:08:02;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:13:14;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:18:22;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:23:36;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:28:35;2.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:33:33;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:38:40;2.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:43:57;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:49:04;2.22;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:54:10;1.40;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-30T09:59:21;2.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:04:48;0.60;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:09:47;3.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:14:44;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:19:45;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:24:41;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:29:37;0.55;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:34:34;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:39:38;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:44:35;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:49:31;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:54:28;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T10:59:24;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:04:21;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:09:18;4.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:14:17;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:19:13;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:24:09;4.03;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:29:06;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:34:03;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:38:59;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:43:55;0.52;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:48:52;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:53:49;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-30T11:58:45;1.92;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:03:42;1.23;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:08:38;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:13:35;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:18:32;2.30;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:23:28;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:28:24;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:33:21;0.62;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:38:18;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:43:14;0.57;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:48:11;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-05-30T12:53:08;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-30T13:03:00;0.80;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-05-30T13:07:57;0.80;;;0.32;;
