sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-06T00:04:38;6.32;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:14:33;5.20;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:19:30;4.68;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:24:27;5.18;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:34:23;5.73;;;3.37;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:39:20;5.28;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:44:17;5.32;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:54:13;5.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T00:59:10;6.63;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:04:07;7.00;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:14:03;5.07;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:19:00;6.25;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:23:57;5.80;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:28:55;5.70;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:33:53;6.70;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:38:51;7.30;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:43:48;6.40;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:53:43;7.65;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-11-06T01:58:41;4.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:03:39;3.97;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:08:36;7.28;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:13:35;4.90;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:18:32;6.47;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:28:30;7.22;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:33:27;6.38;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:43:22;5.93;;;3.77;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:48:19;7.10;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-11-06T02:58:14;8.80;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:03:13;5.72;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:08:10;5.30;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:18:04;4.55;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:27:59;5.70;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:37:53;8.60;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:42:52;6.75;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:47:49;6.68;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-11-06T03:52:46;7.93;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:02:41;5.87;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:07:39;7.38;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:12:37;6.55;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:17:35;7.57;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:22:35;7.47;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:27:32;7.75;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:32:29;5.65;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:37:26;4.57;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:47:22;5.82;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:52:19;4.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-06T04:57:16;5.30;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:02:15;5.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:07:12;4.85;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:12:09;4.47;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:17:07;5.93;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:27:03;5.38;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:32:02;4.93;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:36:59;6.10;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:41:58;7.07;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:46:55;5.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T05:56:49;5.00;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:01:47;5.95;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:06:44;5.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:11:42;5.95;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:16:39;5.78;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:21:37;5.25;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:26:35;7.90;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:31:32;6.18;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:36:30;5.03;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:46:26;4.57;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:51:23;6.53;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-06T06:56:20;6.95;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:06:15;5.82;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:11:12;5.70;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:16:10;6.45;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:21:08;5.85;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:26:06;5.10;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:31:03;5.78;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:36:00;9.07;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:40:59;23.15;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:45:56;6.70;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:50:53;6.75;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T07:55:51;6.78;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:00:49;6.43;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:05:47;9.40;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:15:41;8.50;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:20:39;7.22;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:25:36;6.07;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:35:31;6.47;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:40:29;9.00;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:45:27;8.20;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-11-06T08:55:22;5.00;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:00:24;6.25;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:05:27;5.95;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:10:24;10.40;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:15:23;7.20;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:20:20;9.68;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:30:14;5.72;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:40:11;5.90;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:45:09;11.10;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:50:09;5.80;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-11-06T09:55:09;7.00;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:00:07;7.38;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:05:06;8.07;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:10:08;7.35;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:15:10;8.50;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:20:18;8.93;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:25:20;8.40;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:30:19;10.75;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:35:20;8.82;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:40:21;9.30;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:45:19;10.05;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-11-06T10:55:51;9.00;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:00:49;9.68;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:05:51;10.30;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:10:48;9.63;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:15:48;9.75;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:20:47;10.55;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:30:42;10.57;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:35:39;8.65;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:40:37;10.15;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:45:47;11.37;;;7.23;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:50:47;11.18;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-11-06T11:55:47;12.30;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:00:48;10.65;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:05:48;11.27;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:15:53;14.65;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:20:52;16.35;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:26:30;17.33;;;11.38;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:31:32;16.38;;;11.30;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:36:32;19.33;;;12.15;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:41:37;18.30;;;11.77;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:46:37;18.63;;;13.10;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:51:37;21.92;;;14.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T12:56:37;22.05;;;15.63;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:01:43;26.25;;;15.88;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:06:50;23.63;;;15.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:11:54;27.92;;;16.83;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:17:03;23.73;;;13.73;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:22:02;23.70;;;14.52;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:26:59;22.73;;;14.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:36:59;25.98;;;16.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:46:53;32.43;;;19.13;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:51:54;23.35;;;15.45;;
23712;SDS011;12035;49.978;8.298;2021-11-06T13:56:55;23.33;;;14.35;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:02:05;19.10;;;13.00;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:07:11;17.92;;;12.02;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:12:12;16.42;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:17:09;17.30;;;12.77;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:27:10;18.67;;;12.18;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:32:08;20.35;;;12.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:37:08;19.27;;;13.93;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:42:13;20.95;;;13.93;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:47:13;20.02;;;13.55;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:52:15;20.00;;;14.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T14:57:22;21.30;;;13.13;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:02:23;22.83;;;15.23;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:07:21;23.98;;;15.80;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:12:18;24.13;;;16.25;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:17:17;23.63;;;16.08;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:22:14;23.17;;;15.35;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:27:18;20.45;;;13.60;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:32:19;22.00;;;14.25;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:37:16;20.27;;;13.05;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:47:10;14.23;;;10.57;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:52:09;15.43;;;11.07;;
23712;SDS011;12035;49.978;8.298;2021-11-06T15:57:07;15.75;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:02:04;16.08;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:07:04;16.50;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:12:03;17.30;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:17:01;16.45;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:22:00;15.18;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:27:00;14.13;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:31:58;13.95;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:36:56;13.13;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:41:53;17.25;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:46:52;15.32;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-11-06T16:51:49;17.10;;;10.85;;
