sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-20T00:01:54;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:06:51;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:11:48;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:16:44;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:21:41;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:26:38;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:31:34;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:36:31;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:41:27;2.10;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:46:24;2.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:51:20;2.78;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-20T00:56:17;3.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:01:13;2.30;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:06:17;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:11:28;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:16:36;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:21:33;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:26:30;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:31:26;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:36:23;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:41:19;3.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:46:16;1.60;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:51:13;2.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-20T01:56:09;1.33;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:01:06;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:06:03;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:10:59;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:15:56;3.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:21:01;2.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:25:58;3.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:30:55;2.73;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:35:51;2.00;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:40:48;4.20;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:45:44;3.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:50:41;2.40;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-04-20T02:55:37;2.57;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:00:34;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:05:30;2.00;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:10:27;1.77;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:15:23;1.37;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:20:20;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:30:13;3.45;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:35:10;2.07;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:40:07;3.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:45:03;2.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:50:00;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:54:56;2.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-20T03:59:53;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:04:50;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:09:46;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:14:43;2.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:19:40;2.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:24:36;5.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:29:33;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:34:38;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:39:35;3.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:44:31;2.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:49:28;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:54:25;3.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-20T04:59:21;3.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-04-20T05:04:17;2.80;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-20T05:09:14;3.03;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-04-20T05:14:11;2.83;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-20T05:19:07;2.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-04-20T05:24:04;2.33;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-04-20T05:29:00;2.47;;;1.20;;
