sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-19T00:02:07;3.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:07:33;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:12:56;2.78;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:18:28;5.03;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:23:26;3.90;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:28:22;5.93;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:33:19;4.43;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:38:15;3.27;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:43:12;5.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:48:08;4.57;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:53:05;5.35;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-01-19T00:58:02;2.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:03:06;6.57;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:08:09;3.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:13:07;4.32;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:18:06;4.57;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:28:32;2.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:33:29;4.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:43:22;5.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:48:19;2.37;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:53:16;3.60;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-01-19T01:58:12;3.12;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:03:09;5.20;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:08:24;3.37;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:13:38;3.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:18:57;4.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:23:54;4.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:28:50;4.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:33:47;5.13;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:38:43;3.87;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:43:40;5.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:48:37;3.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:53:33;4.93;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-01-19T02:58:30;4.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:03:27;3.57;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:08:23;2.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:13:20;3.27;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:18:16;3.43;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:23:13;4.68;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:28:09;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:33:06;2.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:38:02;2.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:42:59;3.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:47:56;4.32;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:52:52;3.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-01-19T03:57:51;4.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:03:15;3.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:08:14;4.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:13:11;3.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:18:07;3.17;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:23:04;5.15;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:28:01;4.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:32:57;3.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:37:53;3.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:42:50;5.90;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:47:47;6.22;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-01-19T04:58:01;5.87;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-01-19T05:02:57;7.15;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-01-19T05:07:54;4.50;;;1.95;;
