sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-17T00:01:59;7.28;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:06:56;5.70;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:11:53;7.90;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:16:50;7.20;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:21:49;10.85;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:26:47;6.13;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:31:44;7.35;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:36:44;11.30;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:41:43;9.50;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:46:40;8.43;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:51:37;12.57;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-11-17T00:56:35;14.77;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:01:33;12.23;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:06:32;7.93;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:11:29;10.82;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:16:26;9.60;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:21:27;10.38;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:26:24;9.63;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:31:21;8.80;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:36:19;6.72;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:41:17;6.88;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:46:14;10.10;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:51:11;8.18;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-11-17T01:56:09;7.43;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:01:08;7.80;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:06:07;5.60;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:11:19;9.05;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:16:22;9.07;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:21:24;9.88;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:26:28;5.45;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:31:34;6.40;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:36:31;6.40;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:41:29;6.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:46:27;6.45;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:51:28;10.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-11-17T02:56:38;6.20;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:01:36;5.75;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:06:36;6.70;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:11:33;5.70;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:16:30;7.10;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:21:28;6.38;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:26:26;10.15;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:31:25;6.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:36:24;8.77;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:41:21;10.52;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:46:21;6.35;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:51:18;9.40;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-11-17T03:56:15;8.70;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:01:15;7.35;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:06:13;10.02;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:11:10;8.10;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:16:11;5.72;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:21:08;7.20;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:26:07;9.23;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:31:05;7.53;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:36:03;7.68;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:41:01;9.50;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:45:59;9.00;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:50:58;11.02;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-11-17T04:55:55;9.73;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:00:53;14.07;;;7.22;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:05:51;11.38;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:10:48;14.10;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:15:45;10.43;;;7.65;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:20:42;9.93;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:25:41;13.95;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:30:38;14.23;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:35:36;11.25;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:40:35;11.77;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:45:34;11.18;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:50:31;14.18;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-11-17T05:55:28;10.98;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:00:26;10.85;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:05:25;11.07;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:10:22;11.38;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:15:19;9.13;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:20:22;9.45;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:25:22;9.32;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:30:20;9.95;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:35:17;10.00;;;5.88;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:40:15;11.38;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:45:13;11.50;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:50:12;9.88;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-11-17T06:55:09;12.90;;;6.10;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:00:06;9.60;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:05:07;9.38;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:10:06;11.18;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:15:09;10.27;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:20:09;8.57;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:25:07;10.30;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:30:06;8.48;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:35:07;9.15;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:40:07;8.07;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:45:08;10.70;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:50:07;8.55;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-11-17T07:55:08;9.38;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:00:08;8.70;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:05:15;7.50;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:10:14;8.55;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:15:12;8.30;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:20:10;7.45;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:25:10;8.40;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:30:07;5.82;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:35:05;10.65;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:40:04;8.57;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:45:06;9.18;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:50:05;8.73;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-11-17T08:55:05;8.02;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:00:03;9.88;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:05:07;12.07;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:10:05;7.78;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:15:04;9.90;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:20:04;10.63;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:25:04;13.05;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:30:10;11.35;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:35:09;8.95;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:40:10;8.40;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:45:12;10.15;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:50:16;15.82;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-11-17T09:55:15;31.30;;;11.65;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:00:17;13.05;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:05:16;12.15;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:10:15;12.60;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:15:15;12.35;;;7.15;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:20:20;12.88;;;8.23;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:25:18;9.98;;;7.65;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:30:18;11.80;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:35:16;11.25;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-11-17T10:40:22;16.83;;;8.65;;
