sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-06T00:00:35;2.90;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:05:34;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:10:33;3.30;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:15:32;3.77;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:20:30;2.83;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:25:29;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:30:28;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:35:27;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:40:26;2.87;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:45:25;2.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:50:26;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-07-06T00:55:24;3.12;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:05:32;2.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:10:31;2.55;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:15:30;3.00;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:20:29;2.33;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:25:27;6.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:30:26;1.98;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:35:25;2.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:40:24;2.92;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:45:23;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:50:22;2.27;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-07-06T01:55:21;2.83;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:00:21;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:05:21;2.23;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:10:21;2.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:15:20;2.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:20:20;2.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:25:20;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:30:20;3.16;;;1.48;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:35:21;1.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:40:20;2.27;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:50:39;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T02:55:38;2.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:00:37;3.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:05:36;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:10:35;3.05;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:15:34;2.27;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:20:33;4.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:25:32;2.58;;;1.64;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:30:31;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:35:30;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:40:29;2.42;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:45:28;2.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:50:27;3.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T03:55:26;2.77;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:00:25;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:05:25;3.22;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:10:24;2.37;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:15:23;3.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:20:23;2.52;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:25:22;2.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:35:34;2.93;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:40:33;2.37;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:45:32;2.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:50:31;3.42;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-07-06T04:55:29;2.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:00:28;2.95;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:05:27;3.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:10:26;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:15:25;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:20:24;2.25;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:25:23;2.62;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:30:22;2.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:35:21;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:40:20;2.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:45:20;3.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:50:19;4.80;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-06T05:55:20;4.63;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:00:19;2.00;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:05:18;4.23;;;1.63;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:10:17;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:15:16;1.53;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:20:16;2.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:25:15;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:30:14;1.98;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:35:15;2.57;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:40:16;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-07-06T06:45:18;2.15;;;1.40;;
