sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-11T00:01:40;3.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:06:54;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:11:55;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:16:52;0.43;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:21:50;0.98;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:26:48;0.28;;;0.13;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:37:08;1.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:42:10;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:47:24;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:52:40;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T00:57:56;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:03:11;0.25;;;0.17;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:08:14;0.17;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:13:13;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:18:10;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:23:09;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:28:16;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:33:28;0.22;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:38:42;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:43:59;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:49:14;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:54:31;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T01:59:44;0.47;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:04:55;0.98;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:10:09;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:15:44;0.35;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:20:57;0.17;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:26:13;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:31:21;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:36:38;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:41:54;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:47:08;0.88;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:52:23;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T02:57:40;0.13;;;0.13;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:02:42;0.28;;;0.22;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:07:59;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:13:15;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:18:30;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:23:44;1.17;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:29:00;0.93;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:34:16;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:39:45;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:45:01;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:50:16;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-02-11T03:55:35;3.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:00:50;1.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:06:01;1.10;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:11:15;1.58;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:16:31;2.58;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:21:46;0.82;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:27:12;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:32:27;1.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:37:42;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:43:06;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:48:23;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:53:38;1.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-11T04:59:11;2.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:04:27;3.00;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:09:24;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:14:22;5.90;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:19:19;3.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:24:17;4.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:29:14;2.17;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:34:12;6.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-11T05:39:09;4.03;;;1.20;;
