sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-16T00:00:33;6.60;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:02:59;5.32;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:05:24;5.60;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:07:49;5.83;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:10:15;5.77;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:12:41;5.95;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:15:06;5.03;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:17:32;6.28;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:19:57;6.22;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:22:23;5.83;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:24:48;5.83;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:27:13;5.50;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:29:38;6.63;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:32:04;6.10;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:34:29;6.47;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:36:54;6.37;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:39:20;5.60;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:41:45;7.20;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:44:10;4.67;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:46:37;8.15;;;4.72;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:49:07;8.07;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:51:42;6.03;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:54:11;7.05;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:56:38;5.85;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-09-16T00:59:05;7.50;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:01:34;6.82;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:04:00;7.28;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:06:27;12.93;;;7.47;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:08:53;12.02;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:11:24;13.20;;;7.72;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:13:52;9.77;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:16:19;9.35;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:18:44;7.80;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:21:13;9.73;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:23:43;7.93;;;5.75;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:26:08;7.77;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:28:39;8.02;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:31:05;7.35;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-09-16T01:36:08;7.68;;;6.68;;
