sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-13T00:00:38;5.32;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:03:03;3.83;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:05:34;2.97;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:08:00;3.63;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:10:27;4.22;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:12:54;5.43;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:15:20;4.40;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:17:46;5.18;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:20:12;3.72;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:22:39;6.45;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:25:06;3.67;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:27:33;3.65;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:30:00;6.50;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:32:28;4.78;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:34:54;6.72;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:37:19;5.50;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:39:46;7.40;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:42:11;2.88;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:44:37;2.50;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:47:04;3.72;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:49:30;5.53;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:51:56;5.93;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:54:22;6.65;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:56:48;3.70;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-02-13T00:59:21;5.20;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:01:48;5.85;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:04:14;5.47;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:06:39;6.70;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:09:05;5.38;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:11:31;5.47;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:13:58;5.57;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:16:25;4.63;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:18:50;6.78;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:21:20;5.32;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:23:47;5.60;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:26:15;5.50;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:28:43;7.82;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:31:09;5.35;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:33:35;4.10;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:36:01;6.18;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:38:29;7.47;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:40:55;7.30;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:43:21;7.75;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:45:47;4.68;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:48:13;5.57;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:50:42;5.85;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:53:08;6.03;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:55:34;4.55;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-02-13T01:58:00;5.88;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-02-13T02:00:29;6.93;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-02-13T02:02:57;10.55;;;2.67;;
