sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-28T00:00:46;41.42;;;20.13;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:03:12;39.77;;;19.47;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:05:37;39.72;;;20.10;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:08:03;41.88;;;20.58;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:10:29;39.00;;;19.77;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:12:54;38.00;;;19.73;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:15:19;40.25;;;19.70;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:17:45;43.20;;;20.25;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:20:10;41.85;;;20.67;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:22:36;38.88;;;18.33;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:25:02;39.45;;;21.88;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:27:28;38.00;;;19.20;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:29:53;35.72;;;18.33;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:32:19;37.08;;;18.52;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:34:44;37.50;;;18.93;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:37:09;37.45;;;19.25;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:39:35;39.10;;;19.67;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:42:00;37.10;;;18.30;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:44:26;41.57;;;19.43;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:46:51;41.15;;;18.52;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:49:16;38.05;;;18.02;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:51:41;37.20;;;17.27;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:54:07;39.60;;;18.80;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:56:33;35.40;;;18.73;;
83487;SDS011;73424;49.994;8.184;2024-02-28T00:58:59;35.00;;;17.55;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:01:24;41.78;;;17.92;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:03:49;37.67;;;17.88;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:06:14;42.07;;;19.70;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:08:41;38.33;;;18.50;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:11:07;33.92;;;17.60;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:13:32;40.97;;;19.07;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:15:57;40.75;;;20.35;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:18:24;40.30;;;18.13;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:20:50;41.47;;;19.23;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:23:17;37.95;;;17.67;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:25:43;55.53;;;20.48;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:28:08;41.08;;;18.70;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:30:34;37.95;;;17.70;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:32:59;35.97;;;17.43;;
83487;SDS011;73424;49.994;8.184;2024-02-28T01:35:25;42.33;;;17.97;;
