sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-02T00:00:08;12.82;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:02:43;10.25;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:05:13;12.02;;;7.55;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:07:44;11.57;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:10:13;10.45;;;7.47;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:12:44;12.35;;;8.35;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:15:55;10.73;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:18:01;10.95;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:20:26;11.93;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:23:02;13.55;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:28:33;10.38;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:31:09;11.70;;;7.15;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:33:44;11.05;;;7.22;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:36:11;11.68;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:38:46;12.45;;;7.75;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:41:17;11.02;;;7.68;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:46:33;13.13;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:49:03;12.88;;;9.05;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:51:30;12.05;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:53:58;13.73;;;8.32;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:56:25;13.98;;;7.22;;
83487;SDS011;73424;49.994;8.184;2024-03-02T00:58:51;13.10;;;7.75;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:01:17;13.35;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:03:44;14.68;;;7.95;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:06:10;14.55;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:08:35;13.20;;;8.98;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:11:01;15.32;;;9.02;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:13:27;15.70;;;8.95;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:15:53;11.43;;;7.88;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:18:18;12.25;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:20:44;13.25;;;8.90;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:23:10;17.25;;;9.38;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:25:35;19.35;;;9.98;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:28:01;16.17;;;9.57;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:30:26;14.43;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:32:51;13.10;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:35:17;13.43;;;7.87;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:37:42;14.27;;;9.35;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:40:09;13.48;;;8.18;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:42:36;12.73;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:45:04;12.35;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:47:30;13.68;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:49:56;15.23;;;9.98;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:52:21;14.57;;;7.60;;
83487;SDS011;73424;49.994;8.184;2024-03-02T01:54:46;19.83;;;9.87;;
