sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-13T00:02:17;8.48;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:04:42;5.77;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:07:08;5.85;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:09:33;6.53;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:11:58;6.00;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:14:24;6.03;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:16:49;9.70;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:19:14;5.97;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:21:40;6.75;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:24:07;7.13;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:26:32;6.13;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:28:59;6.35;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:31:25;6.78;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:33:50;5.88;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:36:16;6.38;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:38:43;5.28;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:41:08;7.45;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:43:33;8.20;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:45:59;6.90;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:48:32;6.13;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:51:00;5.72;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:53:29;8.25;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:55:58;6.95;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T00:58:29;5.95;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:00:56;5.63;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:03:23;7.38;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:05:52;5.70;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:08:20;5.72;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:10:46;7.45;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:13:12;7.82;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:15:38;5.63;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:18:04;7.35;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:20:30;5.65;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:22:58;8.00;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:25:24;7.53;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:27:50;6.75;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:30:15;6.72;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:32:42;6.85;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:35:08;5.47;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:37:38;5.75;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:40:05;6.03;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:42:34;5.45;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:45:00;5.78;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:47:26;5.45;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:49:51;6.22;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:52:17;6.07;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:54:42;6.32;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:57:08;8.60;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T01:59:33;7.43;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:02:00;7.60;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:04:25;6.00;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:06:51;7.32;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:09:16;5.50;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:11:43;8.10;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:14:09;10.02;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:16:36;5.32;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:19:01;7.33;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:21:26;5.23;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:23:52;8.13;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:26:19;5.10;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:28:44;6.03;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:31:10;5.80;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:33:35;6.25;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:36:00;8.83;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:38:30;7.63;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:40:57;6.53;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:43:23;6.53;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:45:49;6.13;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:48:14;7.45;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:50:40;6.38;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:53:05;6.73;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:55:30;9.47;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-04-13T02:57:55;5.73;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:00:21;9.13;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:02:46;6.03;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:05:12;8.15;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:07:37;9.68;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:10:04;6.35;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:12:31;7.00;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:14:56;7.07;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:17:22;7.20;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:19:47;7.27;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:22:13;6.50;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:24:38;6.85;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:27:03;5.00;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:29:29;6.68;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:31:54;7.80;;;3.93;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:34:19;8.23;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:36:45;7.87;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:39:10;6.63;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:41:35;8.15;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:44:01;9.00;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:46:26;9.43;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:48:51;7.67;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:51:16;7.60;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:53:42;6.57;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:56:07;8.17;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-04-13T03:58:32;9.65;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:00:58;6.78;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:03:23;7.20;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:05:49;7.20;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:08:15;6.78;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:10:41;6.53;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:13:06;6.15;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:15:32;7.80;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:17:58;9.02;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:20:24;7.05;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:22:50;7.15;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:25:16;8.73;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:27:43;6.22;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:30:08;7.53;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:32:34;7.20;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:34:59;7.10;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:37:24;8.83;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:39:50;8.97;;;4.87;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:42:15;7.83;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:44:40;8.10;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:47:06;8.93;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:49:31;7.17;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:51:58;8.40;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:54:24;10.50;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:56:49;7.80;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-04-13T04:59:14;9.55;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:01:39;7.43;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:04:05;10.13;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:06:31;7.30;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:08:56;7.37;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:11:21;7.53;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:13:46;6.93;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:16:12;8.25;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:18:37;10.80;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:21:03;8.25;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:23:29;8.20;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:25:54;8.75;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:28:19;7.17;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:30:46;6.93;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:33:21;6.43;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:35:50;6.20;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:38:15;6.72;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:40:41;6.50;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:43:06;7.97;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:45:34;7.18;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:48:00;6.75;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:50:26;8.27;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:52:52;7.50;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:55:17;10.23;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-04-13T05:57:42;11.10;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:00:08;10.10;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:02:34;9.23;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:04:59;9.30;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:07:24;9.00;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:09:50;6.77;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:12:15;6.80;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:14:41;7.37;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:17:06;6.70;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:19:32;8.98;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:21:57;6.28;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:24:23;5.97;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:26:49;9.55;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:29:14;5.77;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:31:39;7.50;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:34:05;8.07;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:36:32;8.20;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:38:57;6.80;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:41:23;7.22;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:43:49;8.00;;;4.55;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:46:14;6.47;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:48:39;6.53;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:51:05;10.20;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:53:30;7.57;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:55:55;7.40;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-04-13T06:58:20;8.43;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-04-13T07:00:55;7.90;;;5.22;;
83487;SDS011;73424;49.994;8.184;2024-04-13T07:03:21;8.38;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-04-13T07:05:53;9.07;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-04-13T07:08:19;8.65;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-04-13T07:10:45;7.30;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-04-13T07:13:10;9.05;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-04-13T07:15:36;7.75;;;4.97;;
