sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-02T00:02:11;13.37;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:04:36;10.43;;;3.77;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:07:01;8.13;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:09:27;8.43;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:11:52;8.70;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:14:18;15.60;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:16:43;9.93;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:19:08;9.20;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:21:34;12.73;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:23:59;13.50;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:26:25;8.67;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:28:51;13.45;;;4.28;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:31:16;10.35;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:33:46;8.02;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:36:12;10.60;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:38:38;9.75;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:41:03;5.85;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:43:29;5.45;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:45:54;6.47;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:48:19;10.25;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:50:44;9.32;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:53:11;12.32;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:55:37;8.20;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-02-02T00:58:02;10.82;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-02-02T01:00:28;13.57;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-02-02T01:02:53;8.90;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-02-02T01:05:18;9.40;;;3.43;;
