sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-31T01:55:24;19.57;;;13.97;;
83487;SDS011;73424;49.994;8.184;2024-05-31T01:57:49;21.30;;;13.97;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:00:14;20.63;;;14.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:02:41;21.13;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:05:07;20.10;;;15.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:07:32;19.75;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:09:57;20.43;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:12:22;19.02;;;13.18;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:14:48;18.90;;;13.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:17:13;17.80;;;13.05;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:19:38;19.03;;;14.17;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:22:03;19.73;;;14.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:24:29;21.00;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:26:54;19.60;;;14.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:29:19;18.50;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:31:44;24.77;;;16.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:34:09;20.67;;;14.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:36:34;23.93;;;15.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:39:00;19.58;;;14.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:41:25;22.07;;;16.23;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:43:50;21.67;;;14.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:46:15;20.03;;;14.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:48:41;22.40;;;15.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:51:06;17.83;;;13.15;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:53:31;19.30;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:55:57;18.70;;;13.57;;
83487;SDS011;73424;49.994;8.184;2024-05-31T02:58:22;17.83;;;12.57;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:00:47;21.67;;;15.27;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:03:12;19.90;;;13.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:05:37;17.60;;;13.53;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:08:03;18.35;;;13.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:10:29;20.80;;;14.38;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:12:55;19.70;;;14.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:15:20;21.17;;;14.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:17:45;18.30;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:20:10;17.97;;;13.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:22:36;21.42;;;14.18;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:25:01;18.40;;;12.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:27:26;18.43;;;13.40;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:29:51;20.13;;;12.57;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:32:16;16.87;;;12.17;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:34:42;16.27;;;12.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:37:07;16.40;;;11.97;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:39:32;16.13;;;11.95;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:41:57;17.38;;;12.55;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:44:22;17.27;;;12.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:46:48;19.63;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:49:13;10.23;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:51:38;11.23;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:54:03;9.37;;;7.53;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:56:28;13.97;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-05-31T03:58:54;11.52;;;8.30;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:01:19;9.97;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:03:44;11.67;;;7.83;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:06:09;12.00;;;8.93;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:08:34;12.47;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:10:59;10.80;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:13:25;11.85;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:15:50;13.53;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:18:16;12.77;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:20:41;11.53;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:23:06;14.77;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:25:33;13.18;;;9.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:27:58;17.37;;;9.83;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:30:24;17.97;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:32:53;17.95;;;11.68;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:35:18;17.50;;;10.65;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:37:43;17.27;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:40:08;15.37;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:42:35;15.32;;;11.45;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:45:00;18.20;;;11.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:47:25;17.93;;;12.03;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:49:50;17.08;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:52:15;18.45;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:54:41;18.70;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:57:06;17.17;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T04:59:31;18.67;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:01:56;17.37;;;11.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:04:21;17.20;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:06:47;14.48;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:09:14;16.07;;;11.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:11:40;13.57;;;11.18;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:14:05;14.33;;;10.47;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:16:31;16.15;;;10.52;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:18:57;14.37;;;10.33;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:21:22;14.67;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:23:47;15.20;;;9.23;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:26:13;12.68;;;8.57;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:28:38;10.90;;;7.38;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:31:07;11.07;;;7.77;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:33:33;11.23;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:35:58;8.93;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:38:23;11.07;;;7.37;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:40:48;12.50;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:43:16;12.07;;;8.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:45:41;13.73;;;9.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:48:06;12.77;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:50:32;9.30;;;7.17;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:52:57;7.20;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:55:22;7.77;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T05:57:47;7.07;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:00:13;7.60;;;4.72;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:02:39;7.63;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:05:04;7.77;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:07:29;7.07;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:09:55;7.28;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:12:21;7.07;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:14:46;7.60;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:17:12;8.00;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:19:37;6.10;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:22:03;7.18;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:24:30;8.23;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:26:55;6.33;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:29:20;5.40;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:31:45;5.97;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:34:11;7.10;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:36:36;5.40;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:39:01;6.13;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:41:26;5.77;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:43:51;5.60;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:46:17;5.73;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:48:42;6.13;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:51:07;6.67;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:53:32;5.40;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:55:58;5.13;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-31T06:58:23;6.00;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:00:52;9.60;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:03:19;5.32;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:05:45;9.53;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:08:10;5.80;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:10:35;6.93;;;4.87;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:13:00;5.53;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:15:25;5.45;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:17:50;6.30;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:20:16;6.05;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:22:42;5.93;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:25:08;5.65;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:27:33;6.40;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:29:58;5.53;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:32:23;7.00;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:34:48;5.40;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:37:14;6.87;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:39:39;5.65;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:42:04;5.17;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:44:29;4.90;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:46:54;5.93;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:49:20;6.10;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:51:45;5.93;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:54:15;5.00;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:56:40;5.70;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T07:59:05;6.13;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:01:30;4.50;;;3.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:03:55;5.37;;;3.77;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:06:21;4.77;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:08:46;4.70;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:11:12;6.07;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:13:37;5.38;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:16:03;4.87;;;3.77;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:18:28;4.95;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:20:53;4.97;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:23:20;4.95;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:25:45;4.60;;;3.87;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:28:10;7.07;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:30:35;4.20;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:33:01;4.35;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:35:26;5.00;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:37:51;4.10;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:40:16;5.43;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:42:44;5.13;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:45:10;5.13;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:47:36;4.93;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:50:02;5.50;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:52:28;5.03;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:54:54;4.53;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:57:19;4.50;;;3.73;;
83487;SDS011;73424;49.994;8.184;2024-05-31T08:59:45;4.45;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:02:22;5.65;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:04:48;4.47;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:07:16;3.85;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:09:41;5.47;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:12:07;4.32;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:14:33;4.47;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:16:58;4.30;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:19:25;5.05;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:21:53;3.77;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:26:45;4.45;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:29:20;4.57;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:31:53;5.22;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:34:18;4.40;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:36:43;5.50;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:39:09;3.92;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:41:34;4.40;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:44:02;4.03;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:46:28;4.20;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:49:03;4.25;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:51:31;4.18;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:53:57;4.32;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:56:23;4.70;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-05-31T09:58:50;4.40;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:01:18;3.58;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:03:45;4.63;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:06:10;4.28;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:08:36;6.28;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:11:02;4.13;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:13:28;4.57;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:15:53;4.18;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:18:21;4.70;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:20:46;6.17;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:23:12;4.45;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:25:39;5.80;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:28:04;3.92;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:30:30;4.03;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:32:56;3.67;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:35:24;4.65;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:37:50;4.35;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:40:19;4.45;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:42:45;5.35;;;4.28;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:45:10;4.80;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:47:36;4.82;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:50:11;4.82;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:52:37;4.70;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:55:02;5.00;;;4.28;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:57:31;5.28;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T10:59:56;5.03;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:02:22;5.72;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:04:51;4.63;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:07:16;4.65;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:09:42;4.25;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:12:07;8.30;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:14:33;4.57;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:16:58;5.27;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:19:24;5.47;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:21:52;4.68;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:24:21;5.20;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:26:46;5.60;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:29:12;4.83;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:31:37;4.35;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:34:04;4.00;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:36:29;4.68;;;4.28;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:38:54;4.93;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:41:19;4.22;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:43:51;4.10;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:46:17;3.90;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:48:42;4.07;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:51:07;4.40;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:53:32;4.07;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:55:58;4.23;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-05-31T11:58:23;3.83;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:00:48;4.47;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:03:13;4.63;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:05:38;4.63;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:08:03;3.17;;;2.87;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:10:29;4.00;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:12:54;3.83;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:15:19;3.40;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:17:44;4.33;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:20:09;4.17;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:22:35;4.18;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:25:00;3.05;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:27:25;4.50;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:29:50;3.03;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:32:15;2.97;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:34:41;3.90;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:37:06;2.77;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:39:31;3.25;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:41:56;3.67;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:44:22;3.20;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-05-31T12:46:47;2.53;;;2.33;;
