sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-01T00:00:19;5.97;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:02:45;4.57;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:05:10;4.17;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:07:36;4.10;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:10:01;4.27;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:12:26;5.05;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:14:52;5.00;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:17:17;5.57;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:19:43;5.63;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:22:08;5.13;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:24:33;4.23;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:26:58;4.60;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:29:24;4.93;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:31:50;5.10;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:34:15;4.10;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:36:41;3.63;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:39:06;4.55;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:41:31;3.43;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:43:57;5.13;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:46:22;4.65;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:48:47;3.90;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:51:13;5.77;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:53:40;6.63;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:56:05;5.65;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-02-01T00:58:31;4.05;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:00:56;4.05;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:03:22;4.32;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:05:47;8.13;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:08:12;5.87;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:10:39;5.22;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:13:04;4.25;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:15:30;6.40;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:17:55;4.73;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:20:20;4.57;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:22:46;4.43;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:25:12;4.15;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:27:38;4.97;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:30:03;3.90;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:32:30;4.68;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:34:56;4.20;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:37:21;4.18;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:39:47;4.45;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:42:12;5.07;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:44:37;4.20;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:47:03;4.72;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:49:29;4.95;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:51:55;4.65;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:54:21;3.63;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:56:48;6.15;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-02-01T01:59:14;5.13;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:01:41;5.07;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:04:10;4.40;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:06:39;5.00;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:09:07;6.13;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:11:37;6.78;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:14:08;4.40;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:16:39;5.07;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:19:05;6.10;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:21:35;5.10;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:24:03;4.82;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:26:29;6.32;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:28:54;6.50;;;4.28;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:31:22;5.05;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:33:47;6.13;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:36:13;6.90;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:38:38;7.40;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:41:04;6.32;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:43:29;8.32;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:45:55;6.43;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:48:20;9.00;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:50:45;7.20;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:53:11;7.63;;;4.78;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:55:37;8.68;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-02-01T02:58:03;10.07;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:00:28;7.82;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:02:57;8.02;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:05:23;13.27;;;7.47;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:07:48;9.95;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:10:14;9.30;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:12:40;5.38;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:15:07;6.80;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:17:34;7.40;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:20:00;7.38;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:22:26;7.70;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:24:52;8.60;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:27:26;11.05;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:29:51;6.93;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:32:17;7.07;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:34:43;8.35;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:37:09;10.23;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:39:39;7.00;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:42:05;7.45;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:44:31;9.47;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:47:02;10.35;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:49:34;7.90;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:52:03;9.38;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:54:29;9.43;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:56:56;8.20;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-02-01T03:59:21;7.95;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:01:47;11.90;;;7.33;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:04:12;10.10;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:06:42;10.30;;;9.10;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:09:09;10.98;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:11:35;12.65;;;7.32;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:14:00;10.90;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:16:26;12.02;;;7.63;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:18:52;11.68;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:21:17;9.93;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:23:43;11.90;;;8.77;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:26:08;11.38;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:28:39;13.18;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:31:05;9.73;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:33:30;11.50;;;7.77;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:35:56;12.45;;;8.35;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:38:21;9.83;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:40:46;15.45;;;12.52;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:43:12;13.55;;;9.25;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:45:38;14.55;;;7.65;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:48:04;13.30;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:50:35;15.27;;;9.50;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:53:01;10.90;;;7.55;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:55:27;15.52;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-02-01T04:57:52;15.77;;;9.53;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:00:18;13.25;;;9.38;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:02:43;13.73;;;11.35;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:05:12;13.00;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:07:39;13.23;;;9.98;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:10:05;12.63;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:12:32;15.93;;;11.63;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:14:57;15.43;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-02-01T05:17:23;14.87;;;10.13;;
