sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-22T00:00:13;6.73;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:02:38;5.45;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:05:03;2.67;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:07:29;4.45;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:09:54;4.03;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:12:19;3.63;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:14:45;3.75;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:17:10;3.07;;;1.03;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:19:35;3.37;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:22:01;2.27;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:24:27;2.42;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:26:52;3.60;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:29:18;4.17;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:31:43;2.47;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:34:08;2.88;;;0.65;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:36:33;5.10;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:38:59;3.42;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:41:24;4.93;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:44:00;3.87;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:46:49;3.83;;;0.88;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:49:18;2.58;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:51:47;2.10;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:54:16;4.45;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:56:44;4.28;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-22T00:59:14;3.97;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-22T01:01:45;4.03;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-22T01:04:11;3.45;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-22T01:06:36;5.00;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-22T01:09:02;5.20;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-22T01:11:28;3.70;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-08-22T01:13:54;2.83;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-08-22T01:16:19;3.67;;;1.00;;
