sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-16T00:01:24;4.53;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:03:49;7.23;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:06:15;7.90;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:08:40;4.72;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:11:05;8.23;;;2.57;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:13:32;10.23;;;3.37;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:15:58;6.30;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:18:23;6.50;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:20:48;5.87;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:23:14;4.00;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:25:39;7.80;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:28:05;8.20;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:30:30;4.90;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:32:56;8.20;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:35:21;6.38;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:37:46;9.57;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:40:12;8.80;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:42:37;9.45;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:45:03;6.20;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:47:29;7.03;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:49:54;6.20;;;3.37;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:52:20;6.13;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:54:45;7.73;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:57:10;4.45;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-01-16T00:59:36;6.73;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:02:02;11.65;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:04:28;6.28;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:06:54;5.95;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:09:19;6.32;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:11:45;10.25;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:14:10;5.53;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:16:35;5.27;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:19:01;7.18;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:21:26;4.47;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:23:52;6.65;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:26:17;9.73;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:28:45;10.15;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:31:11;7.35;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:33:37;6.57;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:36:02;9.25;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:38:27;6.90;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:40:53;5.03;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:43:21;9.33;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:45:55;10.77;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:48:33;7.43;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:50:59;8.23;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:53:26;6.95;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:55:53;6.38;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-01-16T01:58:20;9.23;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:00:45;6.97;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:03:11;7.93;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:05:37;8.38;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:08:04;9.93;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:10:30;6.07;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:12:56;5.82;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:15:22;7.13;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:17:48;7.60;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:20:13;7.83;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:22:39;7.30;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:25:10;6.30;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:27:36;6.32;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:30:01;8.37;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:32:27;6.53;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:34:52;7.43;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:37:17;5.10;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:39:43;5.87;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:42:08;7.33;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:44:33;10.23;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:46:58;9.03;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:49:24;7.23;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:51:50;7.65;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:54:16;8.73;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-01-16T02:56:41;9.97;;;3.03;;
