sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-01T00:01:45;14.83;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:04:11;9.87;;;6.27;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:06:36;8.40;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:09:01;8.93;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:11:27;15.18;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:13:52;14.83;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:16:17;12.17;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:18:43;11.50;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:21:10;9.70;;;8.15;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:23:38;9.73;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:28:31;10.63;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:30:56;9.80;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:33:22;10.50;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:35:47;10.03;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:38:13;8.47;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:40:43;11.20;;;7.15;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:43:17;9.52;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:45:45;9.13;;;7.05;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:48:14;8.85;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:50:41;9.23;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:53:10;8.20;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:55:36;10.02;;;7.45;;
83487;SDS011;73424;49.994;8.184;2024-09-01T00:58:01;7.70;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:00:29;9.07;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:02:54;11.57;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:05:20;9.52;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:07:46;9.15;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:10:15;10.55;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:12:43;9.98;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:15:09;7.82;;;6.88;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:17:37;8.25;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:20:12;9.07;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:22:48;11.38;;;7.15;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:25:27;9.02;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:27:54;10.45;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:30:20;11.10;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:32:45;8.20;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:35:11;10.05;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:37:36;9.60;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:40:03;11.30;;;6.68;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:42:31;9.00;;;7.22;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:44:56;10.57;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:47:22;9.33;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:49:47;9.73;;;7.60;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:52:12;9.80;;;6.95;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:54:39;9.88;;;7.78;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:57:04;10.87;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-09-01T01:59:29;9.90;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-09-01T02:01:54;10.43;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-09-01T02:04:20;10.30;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-09-01T02:06:45;8.50;;;6.50;;
