sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-17T00:02:11;2.83;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:04:36;3.20;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:07:05;3.95;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:09:32;1.95;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:11:57;2.77;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:14:22;4.43;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:16:47;2.37;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:19:12;2.30;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:21:39;2.00;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:24:04;1.80;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:26:29;2.47;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:28:54;2.57;;;0.87;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:31:20;2.43;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:33:45;2.33;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:36:12;2.08;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:38:37;1.90;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:41:02;1.77;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:43:28;2.13;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:45:54;2.00;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:48:20;3.60;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:50:46;3.90;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:53:11;2.42;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:55:36;2.78;;;0.68;;
83487;SDS011;73424;49.994;8.184;2024-06-17T00:58:02;2.42;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:00:31;1.52;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:02:56;2.03;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:05:21;2.87;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:07:46;1.50;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:10:12;2.90;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:12:37;1.80;;;0.67;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:15:02;1.03;;;0.37;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:17:27;1.45;;;0.68;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:19:53;1.40;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:22:21;1.35;;;0.55;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:24:48;1.60;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:27:13;2.30;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:29:40;1.40;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:32:05;2.50;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:34:31;5.15;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:36:56;1.95;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:39:21;1.43;;;0.97;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:41:46;3.13;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:44:13;3.40;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:46:38;1.50;;;0.85;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:49:03;1.53;;;0.87;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:51:29;1.70;;;0.85;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:53:54;1.83;;;0.43;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:56:20;3.22;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-06-17T01:58:45;2.30;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:01:10;1.37;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:03:36;2.37;;;0.97;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:06:01;1.65;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:08:26;2.13;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:10:51;2.53;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:13:17;1.10;;;0.37;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:15:50;2.13;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:18:16;2.15;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:20:42;1.60;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:23:07;1.60;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:25:32;2.30;;;0.87;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:27:57;1.90;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:30:22;1.97;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:32:48;1.58;;;0.45;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:35:13;1.37;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:37:38;3.45;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:40:03;1.17;;;0.43;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:42:29;1.70;;;0.85;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:44:54;2.53;;;0.75;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:47:20;2.38;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:49:46;1.80;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:52:11;1.70;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:54:36;3.25;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:57:01;2.03;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-06-17T02:59:26;2.10;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:01:52;2.50;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:04:17;2.65;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:06:42;2.23;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:09:08;2.25;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:11:33;1.70;;;1.03;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:13:59;1.60;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:16:24;2.35;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:18:49;2.63;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:21:36;1.73;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:24:01;1.70;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:26:26;3.47;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:28:52;2.60;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:31:18;3.35;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:33:43;1.65;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:36:10;4.60;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-06-17T03:38:35;3.20;;;1.63;;
