sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-18T00:00:57;3.00;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:03:23;2.60;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:05:48;3.10;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:08:14;3.00;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:10:39;2.80;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:13:07;3.35;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:15:33;4.28;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:17:58;3.80;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:20:23;8.63;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:22:49;3.28;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:25:14;4.22;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:27:39;3.58;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:30:08;4.40;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:32:33;4.22;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:34:58;5.63;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:37:23;3.87;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:39:48;3.05;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:42:14;4.80;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:44:39;4.60;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:47:04;4.85;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:49:29;4.77;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:51:55;6.50;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:54:20;4.80;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:56:46;4.55;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-04-18T00:59:12;4.70;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:01:37;5.78;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:04:02;4.83;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:06:28;4.50;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:08:54;4.55;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:11:19;4.80;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:13:45;4.80;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:16:10;4.87;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:18:35;5.95;;;3.55;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:21:00;4.23;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:23:26;4.55;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:25:51;5.05;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:28:16;6.95;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:30:41;6.78;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:33:06;6.80;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:35:32;5.63;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:37:57;5.47;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:40:22;5.70;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:42:47;7.28;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:45:12;5.35;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:47:37;6.30;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-04-18T01:50:03;6.97;;;3.63;;
