sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-29T00:00:45;3.53;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:03:10;2.37;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:05:35;1.80;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:08:00;2.90;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:10:27;1.98;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:12:52;2.83;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:15:17;3.20;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:17:42;2.60;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:20:07;2.80;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:22:33;2.67;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:24:58;2.00;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:27:23;3.83;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:29:48;4.88;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:32:14;2.50;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:34:39;3.67;;;0.97;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:37:04;2.60;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:39:29;2.53;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:41:55;3.83;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:44:20;2.17;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:46:45;1.97;;;1.03;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:49:11;3.47;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:51:36;3.10;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:54:02;3.30;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-05-29T00:56:27;4.07;;;0.97;;
