sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-05T00:01:48;2.25;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:04:13;5.38;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:06:39;3.15;;;0.77;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:09:04;3.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:11:29;3.00;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:13:55;4.70;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:16:22;4.47;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:18:48;2.78;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:21:13;4.57;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:23:38;6.83;;;3.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:26:03;5.37;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:28:29;4.78;;;0.95;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:30:54;5.45;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:33:19;4.60;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:35:45;2.33;;;1.05;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:38:11;3.33;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:40:37;5.78;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:43:02;3.50;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:45:29;3.17;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:47:54;2.53;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:50:20;5.18;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:52:45;4.28;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:55:10;1.73;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T00:57:36;2.50;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:00:01;4.63;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:02:26;4.30;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:04:52;3.10;;;1.05;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:07:17;2.53;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:09:42;2.03;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:12:08;3.05;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:14:33;3.20;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:16:59;1.77;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:19:24;1.83;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:21:49;2.03;;;0.67;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:24:14;1.92;;;0.47;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:26:41;2.22;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:29:06;1.77;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:31:32;1.90;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:33:57;2.72;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:36:22;3.25;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:38:48;2.23;;;1.37;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:41:13;1.83;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:43:38;3.60;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:46:03;4.25;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:48:29;3.00;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:50:54;1.55;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:53:21;3.83;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:55:49;2.35;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-05T01:58:15;1.63;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:00:41;3.08;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:03:06;2.83;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:05:31;1.90;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:07:57;2.40;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:10:22;3.30;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:12:54;3.60;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:15:25;4.32;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:17:50;3.38;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:20:16;4.45;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:22:41;1.85;;;0.38;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:25:09;2.88;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:27:35;1.70;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:30:01;3.05;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:32:26;4.50;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:34:51;2.63;;;0.57;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:37:17;3.70;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:39:42;5.80;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:42:07;7.83;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:44:32;3.70;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:46:58;1.80;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:49:23;2.67;;;0.77;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:51:48;2.78;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:54:14;3.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:56:40;2.17;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T02:59:05;3.57;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:01:31;3.38;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:03:59;1.63;;;0.68;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:06:24;1.93;;;0.67;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:08:50;2.33;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:11:15;2.83;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:13:41;2.00;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:16:09;2.20;;;0.37;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:18:37;3.00;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:21:02;4.45;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:23:28;3.42;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:25:53;3.97;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:28:18;2.60;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:30:45;2.33;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:33:10;3.63;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:35:36;3.13;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:38:01;5.50;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:40:26;3.93;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:42:51;2.87;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:45:16;2.80;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:47:42;5.20;;;0.53;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:50:07;2.40;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:52:33;4.38;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:54:58;2.03;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:57:23;2.23;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T03:59:48;2.28;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:02:14;2.23;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:04:39;3.30;;;1.03;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:07:04;1.98;;;0.95;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:09:32;4.07;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:11:58;3.33;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:14:24;1.98;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:16:49;2.72;;;0.32;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:19:14;2.23;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:21:40;1.30;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:24:06;4.10;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:26:31;3.25;;;1.02;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:28:57;3.23;;;0.97;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:31:23;1.95;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:33:48;2.70;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:36:13;3.23;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:38:39;2.83;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:41:04;4.63;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:43:30;3.88;;;0.55;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:45:55;4.03;;;0.35;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:48:23;3.15;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:50:48;3.07;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:53:13;4.63;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:55:39;3.78;;;1.02;;
83487;SDS011;73424;49.994;8.184;2023-11-05T04:58:04;4.40;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-11-05T05:00:29;2.50;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-11-05T05:02:55;2.97;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-05T05:05:20;6.03;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-11-05T05:07:45;2.53;;;1.40;;
