sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-11T00:02:01;6.20;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:04:26;5.78;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:06:52;8.47;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:09:17;5.72;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:11:42;5.95;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:14:08;6.53;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:16:35;6.00;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:19:01;7.03;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:21:26;4.88;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:23:52;5.53;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:26:17;4.90;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:28:45;7.50;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:31:11;7.05;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:33:36;7.37;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:36:01;6.13;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:38:29;7.10;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:40:55;6.10;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:43:21;7.57;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:45:53;6.32;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:48:26;6.05;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:50:52;6.47;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:53:19;8.48;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:55:47;6.05;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-11T00:58:13;6.75;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:00:40;7.43;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:03:10;6.25;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:05:40;4.45;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:08:05;7.63;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:10:32;5.80;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:12:58;5.20;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:15:24;6.40;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:17:49;5.43;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:20:14;8.97;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:22:40;9.63;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:25:05;8.18;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:27:33;11.60;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:30:04;5.60;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:32:31;6.07;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:34:56;7.95;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:37:22;7.75;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:39:47;8.37;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:42:12;5.63;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:44:37;10.50;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:47:03;8.40;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:49:28;7.50;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:51:53;8.07;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:54:20;7.25;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:56:45;11.10;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-09-11T01:59:10;5.80;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:01:36;7.67;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:04:01;5.47;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:06:26;7.53;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:08:51;5.00;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:11:17;5.00;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:13:42;4.57;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:16:07;7.40;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:18:32;6.73;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:20:58;4.87;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:23:23;4.65;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:25:49;5.72;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:28:14;5.50;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:30:39;6.18;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:33:05;6.90;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:35:30;6.23;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:37:55;7.07;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:40:21;7.68;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:42:46;6.25;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:45:12;6.53;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:47:37;5.10;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:50:03;5.38;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:52:29;7.13;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:54:54;4.82;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:57:20;8.95;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-09-11T02:59:45;6.07;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:02:11;4.82;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:04:36;5.38;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:07:02;5.13;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:09:28;6.55;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:11:53;4.83;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:14:18;4.30;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:16:45;4.65;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:19:10;4.82;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:21:36;5.78;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:24:01;7.22;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:26:27;4.55;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:28:52;6.20;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:31:17;3.72;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:33:44;5.10;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:36:14;6.30;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:38:42;5.15;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:41:08;7.40;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:43:36;6.15;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:46:02;6.03;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:48:28;5.00;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:50:54;4.10;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:53:20;8.50;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:55:46;6.90;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T03:58:12;9.20;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:00:37;5.25;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:03:02;4.93;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:05:29;4.55;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:07:55;4.60;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:10:20;4.77;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:12:45;4.50;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:15:11;4.50;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:17:36;5.20;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:20:01;4.00;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:22:26;5.28;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:24:52;4.50;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:27:17;4.80;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:29:42;5.97;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:32:09;5.37;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:34:35;6.40;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:37:01;5.53;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:39:27;4.97;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:41:52;7.38;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:44:18;5.53;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:46:43;6.13;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:49:08;6.43;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:51:34;4.35;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:54:00;5.35;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:56:26;5.35;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-11T04:58:52;5.18;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:01:18;7.38;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:03:43;4.47;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:06:09;5.10;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:08:34;3.87;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:11:00;5.40;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:13:25;6.43;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:15:54;3.97;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:18:20;3.70;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:20:46;4.63;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:23:19;4.47;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:25:48;4.63;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:28:13;5.43;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:30:39;5.30;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:33:04;5.15;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:35:35;5.70;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:38:20;4.43;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:40:46;6.20;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:43:11;4.93;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:45:38;3.70;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:48:03;6.22;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:50:29;6.75;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:52:54;2.73;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:55:19;6.10;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-09-11T05:57:45;3.27;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:00:10;3.50;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:02:36;4.55;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:05:01;4.00;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:07:26;4.50;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:09:52;5.32;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:12:17;3.28;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:14:44;3.75;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:17:13;4.30;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:19:39;4.25;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:22:05;2.78;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-11T06:24:30;4.38;;;1.65;;
