sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-29T00:00:02;5.00;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:02:28;4.75;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:04:53;3.70;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:07:18;4.37;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:09:44;3.93;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:12:09;6.45;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:14:34;4.63;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:17:00;4.07;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:19:30;3.70;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:21:55;4.70;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:24:20;3.83;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:26:45;4.60;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:29:11;3.70;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:31:36;5.10;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:34:01;3.43;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:36:27;2.90;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:38:52;4.50;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:41:17;3.63;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:43:43;6.67;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:46:08;3.13;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:48:34;5.35;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:50:59;4.35;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:53:25;4.32;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:55:50;3.72;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-06-29T00:58:16;4.78;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:00:41;3.30;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:03:06;4.55;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:05:32;4.85;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:07:57;4.20;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:10:22;4.53;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:12:47;4.32;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:15:13;4.30;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:17:39;3.22;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:20:04;4.97;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:22:30;4.07;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:24:56;3.58;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:27:21;4.65;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:29:47;4.87;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:32:13;4.18;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:34:39;4.38;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:37:04;4.20;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:39:29;6.13;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:41:55;4.63;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:44:20;4.70;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:46:45;8.00;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:49:11;3.90;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:51:40;4.28;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:54:08;3.67;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:56:34;3.50;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-06-29T01:58:59;3.23;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:01:25;4.03;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:03:50;4.63;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:06:15;4.13;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:08:41;4.20;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:11:06;3.93;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:13:31;4.50;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:15:56;5.03;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:18:22;4.55;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:20:47;6.87;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:23:12;4.78;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:25:38;5.28;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:28:03;4.25;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:30:29;5.50;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-06-29T02:32:54;4.60;;;3.53;;
