sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-29T00:01:17;9.82;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:03:43;8.85;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:06:08;8.38;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:08:34;8.70;;;6.22;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:11:03;7.68;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:13:29;9.63;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:15:55;9.38;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:18:20;9.00;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:20:50;11.20;;;7.22;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:23:16;8.63;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:25:41;9.90;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:28:07;8.43;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:30:32;9.98;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:32:58;8.35;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:35:23;9.40;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:37:48;9.80;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:40:14;9.20;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:42:39;9.40;;;6.85;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:45:04;9.82;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:47:31;9.00;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:49:58;8.93;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:52:33;7.88;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:55:04;9.15;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-08-29T00:57:33;7.68;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:00:02;9.93;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:02:31;7.57;;;5.85;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:04:57;8.60;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:07:25;9.05;;;6.88;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:09:54;8.82;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:12:23;11.00;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:14:50;8.68;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:17:15;7.47;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:19:40;9.38;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:22:11;8.60;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:24:49;9.75;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:27:18;9.25;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:29:44;8.85;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:32:13;9.23;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:34:50;9.20;;;7.15;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:37:20;8.85;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:39:47;8.50;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:42:16;9.38;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:44:42;8.25;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:47:08;8.85;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:49:35;9.70;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:52:03;7.90;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:54:29;8.60;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:56:55;9.13;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-29T01:59:21;10.50;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:01:47;11.05;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:04:12;8.35;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:06:37;8.23;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:09:03;10.40;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:11:28;9.50;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:13:54;9.43;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:16:19;9.67;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:18:44;10.52;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:21:09;9.82;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:23:35;9.93;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:26:00;11.23;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:28:25;9.70;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:30:57;10.82;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:33:24;9.70;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:35:51;8.35;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:38:16;9.75;;;6.95;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:40:48;9.40;;;7.25;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:43:17;8.98;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:45:42;10.37;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:48:08;8.63;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:50:33;10.02;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:52:58;8.43;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:55:23;9.90;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-08-29T02:57:49;10.57;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:00:14;10.38;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:02:40;10.15;;;7.35;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:05:05;10.88;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:07:30;9.07;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:09:56;12.27;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:12:23;9.03;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:14:48;10.27;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:17:14;10.83;;;7.33;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:19:39;12.18;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:22:04;10.43;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:24:31;9.20;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:26:57;9.65;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:29:22;9.40;;;7.23;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:31:48;10.10;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:34:13;11.17;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:36:38;8.77;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:39:04;9.30;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:41:29;10.45;;;7.45;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:43:54;10.37;;;7.47;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:46:20;9.55;;;7.25;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:48:45;8.87;;;7.17;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:51:11;11.93;;;7.72;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:53:38;11.65;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:56:05;11.93;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-08-29T03:58:31;10.30;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-08-29T04:00:57;10.60;;;8.07;;
83487;SDS011;73424;49.994;8.184;2024-08-29T04:03:22;10.85;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-08-29T04:05:50;11.50;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-08-29T04:08:16;12.02;;;7.82;;
83487;SDS011;73424;49.994;8.184;2024-08-29T04:10:41;10.50;;;7.67;;
83487;SDS011;73424;49.994;8.184;2024-08-29T04:13:06;13.40;;;7.95;;
83487;SDS011;73424;49.994;8.184;2024-08-29T04:15:31;11.45;;;8.02;;
