sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-24T00:01:59;9.02;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:04:24;8.60;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:06:50;8.20;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:09:15;9.60;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:11:40;9.10;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:14:05;10.20;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:16:30;10.73;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:18:57;9.25;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:21:22;7.30;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:23:47;12.17;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:26:12;7.32;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:28:37;7.95;;;5.75;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:31:03;9.10;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:33:28;8.57;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:35:53;8.83;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:38:18;9.95;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:40:43;8.63;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:43:08;8.73;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:45:34;8.37;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:47:59;7.60;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:50:25;8.48;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:52:50;8.70;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:55:16;9.30;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-04-24T00:57:41;9.30;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:00:06;8.27;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:02:32;8.70;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:04:57;7.25;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:07:22;7.13;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:09:48;8.20;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:12:13;7.90;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:14:38;8.73;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:17:03;7.73;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:19:48;9.45;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:22:17;6.55;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:24:46;6.88;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:27:14;8.15;;;5.32;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:29:39;7.18;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:32:05;7.33;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:34:30;8.13;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:36:55;6.37;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:39:20;9.15;;;5.22;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:41:45;7.57;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:44:10;7.40;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:46:35;6.33;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:49:01;8.05;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:51:26;10.68;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:53:51;6.30;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:56:19;7.53;;;5.38;;
83487;SDS011;73424;49.994;8.184;2024-04-24T01:58:44;6.63;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:01:10;6.33;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:03:35;7.73;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:06:00;8.25;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:08:25;6.40;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:10:50;9.52;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:13:16;7.20;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:15:41;7.90;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:18:06;6.63;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:20:34;9.87;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:23:03;8.18;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:25:29;7.22;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:28:00;6.78;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:30:26;7.20;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:32:51;7.35;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:35:17;7.05;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:37:42;9.75;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:40:07;6.32;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:42:33;6.85;;;5.35;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:44:59;7.63;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:47:24;8.30;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:49:49;7.65;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:52:14;9.52;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:54:40;9.15;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:57:05;9.77;;;6.95;;
83487;SDS011;73424;49.994;8.184;2024-04-24T02:59:30;8.00;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:01:55;10.00;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:04:20;9.23;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:06:45;9.45;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:09:11;12.00;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:11:39;8.57;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:14:04;9.80;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:16:33;7.60;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:18:58;10.32;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:21:24;9.05;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:23:49;9.27;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:26:14;8.23;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:28:39;10.02;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:31:04;9.15;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:33:30;8.93;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:35:55;11.07;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:38:20;10.30;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:40:45;9.53;;;6.87;;
83487;SDS011;73424;49.994;8.184;2024-04-24T03:43:10;12.53;;;7.07;;
