sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-09T00:02:05;16.30;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:04:31;17.85;;;8.82;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:06:56;18.95;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:09:22;17.58;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:11:47;15.35;;;8.45;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:14:12;14.50;;;8.90;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:16:38;17.60;;;9.33;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:19:03;17.60;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:21:28;15.18;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:23:54;16.47;;;9.50;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:26:19;15.52;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:28:44;15.80;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:31:10;13.88;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:33:36;14.38;;;8.35;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:36:03;15.00;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:38:29;16.80;;;9.68;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:40:55;15.60;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:43:20;16.08;;;8.88;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:45:45;18.20;;;9.20;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:48:12;16.02;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:50:38;17.38;;;9.80;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:53:07;15.10;;;8.52;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:55:33;17.20;;;9.55;;
83487;SDS011;73424;49.994;8.184;2024-03-09T00:58:00;14.63;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-03-09T01:00:26;15.73;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-03-09T01:02:51;16.30;;;9.68;;
