sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-24T00:01:58;4.85;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:04:24;4.55;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:06:52;3.80;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:09:18;5.78;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:11:44;6.20;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:14:09;3.80;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:16:36;4.15;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:19:04;5.47;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:21:29;7.10;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:23:55;3.78;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:26:22;4.38;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:28:55;5.15;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:31:40;4.05;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:34:05;4.88;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:36:31;3.77;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:38:56;3.97;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:41:21;3.30;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:43:48;4.43;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:46:13;5.37;;;3.27;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:48:38;8.53;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:51:04;4.27;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:53:29;3.47;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:55:55;7.40;;;3.35;;
83487;SDS011;73424;49.994;8.184;2024-06-24T00:58:20;6.90;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:00:47;4.43;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:03:13;4.50;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:05:39;3.97;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:08:04;3.85;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:10:30;3.67;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:12:57;3.08;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:15:22;5.77;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:17:48;3.95;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:20:14;4.25;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:22:42;4.90;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:25:08;6.75;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:27:34;3.72;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:30:04;5.32;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:32:31;3.33;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:34:56;5.93;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:37:22;4.23;;;3.73;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:39:50;4.90;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:42:18;6.18;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:44:44;10.02;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:47:10;3.97;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:49:36;5.60;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:52:06;7.22;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:54:32;6.60;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:57:00;5.70;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-06-24T01:59:25;6.47;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:02:11;5.03;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:04:51;4.72;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:07:27;5.43;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:09:52;5.00;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:12:18;7.68;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:14:44;5.63;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:17:10;4.38;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:19:41;8.13;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:22:06;4.90;;;3.77;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:24:31;6.57;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:27:00;6.32;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:29:26;7.72;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:31:54;5.65;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:34:20;5.32;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:36:49;6.80;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:39:16;13.18;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:41:41;4.75;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:44:08;4.72;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:46:35;5.88;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:49:01;6.43;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:51:27;4.90;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:53:56;5.32;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:56:23;6.57;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-06-24T02:58:51;5.75;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:01:18;7.97;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:03:47;7.80;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:06:39;6.03;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:09:05;5.97;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:11:31;5.90;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:14:02;7.72;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:16:29;4.82;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:18:55;6.82;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-06-24T03:21:21;6.03;;;4.07;;
