sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-04T00:02:17;10.97;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:04:42;7.03;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:07:07;8.50;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:09:33;8.73;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:11:58;7.35;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:14:23;7.07;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:16:49;7.90;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:19:14;6.10;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:21:39;6.67;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:24:05;7.73;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:26:30;5.57;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:28:55;7.63;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:31:21;11.03;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:33:47;8.13;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:36:14;10.98;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:38:39;8.15;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:41:05;8.68;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:43:33;8.98;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:46:00;9.48;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:48:27;7.82;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:50:52;8.95;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:53:18;11.38;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:55:44;7.45;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-09-04T00:58:09;8.63;;;5.85;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:00:48;7.27;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:03:21;7.72;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:05:55;9.63;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:08:26;9.48;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:10:54;8.27;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:13:19;8.30;;;5.88;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:16:02;7.28;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:18:36;11.07;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:21:22;8.77;;;6.22;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:26:58;9.35;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:29:34;8.40;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:32:02;6.65;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:34:29;8.32;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:36:54;9.80;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:39:19;7.83;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:41:45;9.02;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:44:10;7.18;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:46:35;8.20;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:49:00;8.80;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:51:26;8.35;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:53:51;7.00;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:56:16;9.97;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-09-04T01:58:42;8.93;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:01:07;8.68;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:03:32;10.98;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:05:57;12.07;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:08:23;6.63;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:10:56;11.90;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:13:23;10.63;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:15:57;12.30;;;6.85;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:18:23;11.80;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:20:49;9.93;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:23:15;8.07;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:25:44;7.97;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:28:11;8.05;;;5.85;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:30:36;10.05;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:33:01;8.37;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:35:27;8.15;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:37:52;10.60;;;5.77;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:40:17;7.17;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:42:43;8.23;;;5.73;;
83487;SDS011;73424;49.994;8.184;2024-09-04T02:45:08;7.80;;;5.27;;
