sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-11T00:01:50;22.17;;;9.47;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:04:15;17.60;;;10.63;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:06:42;20.90;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:09:08;20.98;;;9.63;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:11:33;23.35;;;9.75;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:13:58;18.27;;;8.97;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:16:24;21.70;;;10.03;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:18:49;20.53;;;10.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:21:14;20.57;;;9.97;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:23:39;21.60;;;10.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:26:05;23.20;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:28:30;20.47;;;9.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:30:55;21.27;;;9.33;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:33:20;20.30;;;9.37;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:35:46;21.80;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:38:11;23.10;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:40:36;23.08;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:43:02;18.92;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:45:28;21.55;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:47:53;23.20;;;10.17;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:50:18;20.97;;;10.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:52:43;17.57;;;8.90;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:55:08;23.47;;;10.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:57:34;20.33;;;9.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T00:59:59;24.15;;;9.50;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:02:24;23.23;;;12.07;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:04:50;21.63;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:07:15;20.30;;;10.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:09:40;22.37;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:12:06;23.37;;;10.67;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:14:31;21.25;;;10.68;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:16:56;19.50;;;9.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:19:22;21.43;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:21:47;22.97;;;10.03;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:24:12;19.67;;;9.70;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:26:38;18.63;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:29:03;23.10;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:31:28;22.13;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:33:54;22.30;;;9.60;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:36:19;18.10;;;10.03;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:38:45;23.10;;;9.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:41:10;22.80;;;11.35;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:43:35;19.95;;;10.15;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:46:01;22.93;;;10.87;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:48:27;21.55;;;9.75;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:50:53;21.13;;;10.35;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:53:19;20.92;;;9.85;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:55:46;23.90;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-01-11T01:58:13;20.52;;;10.48;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:00:39;22.70;;;10.20;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:03:06;28.65;;;10.15;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:05:33;21.52;;;10.40;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:07:59;23.20;;;9.98;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:10:28;22.30;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:12:55;22.20;;;11.35;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:15:20;22.40;;;11.23;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:17:46;24.73;;;11.23;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:20:12;18.10;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:22:42;22.23;;;10.88;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:25:12;25.35;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:27:49;23.83;;;9.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:30:15;18.02;;;9.45;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:32:43;20.38;;;11.02;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:35:09;17.55;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:37:36;23.88;;;10.13;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:40:02;19.55;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:42:28;21.63;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:44:53;23.00;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:47:18;24.08;;;11.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:49:43;20.73;;;11.03;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:52:09;18.93;;;9.80;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:54:34;23.20;;;10.67;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:56:59;27.27;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-01-11T02:59:24;26.30;;;11.40;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:01:50;19.50;;;10.02;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:04:15;24.08;;;9.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:06:41;25.30;;;12.35;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:09:07;26.48;;;12.20;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:11:32;23.00;;;11.68;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:13:57;23.70;;;10.07;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:16:23;26.50;;;11.05;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:18:48;23.10;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:21:13;19.60;;;9.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:23:39;19.67;;;10.93;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:26:05;24.73;;;11.03;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:28:37;21.38;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:31:03;22.40;;;12.40;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:33:28;26.40;;;12.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:35:53;25.90;;;10.67;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:38:18;26.10;;;12.13;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:40:44;24.20;;;11.47;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:43:09;23.60;;;10.30;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:45:34;26.33;;;11.37;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:47:59;26.10;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:50:25;22.93;;;11.37;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:52:50;25.73;;;12.27;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:55:15;26.97;;;11.30;;
83487;SDS011;73424;49.994;8.184;2024-01-11T03:57:40;29.13;;;12.52;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:00:07;26.48;;;11.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:02:33;20.60;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:04:58;22.57;;;11.33;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:07:23;31.33;;;13.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:09:49;24.30;;;12.15;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:12:14;29.25;;;12.82;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:14:39;22.37;;;12.63;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:17:05;30.95;;;12.85;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:19:31;25.27;;;12.50;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:21:56;24.33;;;12.50;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:24:21;20.93;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:26:46;23.20;;;11.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:29:12;28.57;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:31:37;24.63;;;12.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:34:02;23.27;;;11.03;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:36:27;21.23;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:38:53;22.45;;;11.20;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:41:18;24.67;;;11.60;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:43:43;22.73;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:46:15;25.10;;;11.93;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:48:42;26.48;;;11.23;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:51:08;28.02;;;12.13;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:53:35;24.25;;;12.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:56:04;24.98;;;12.50;;
83487;SDS011;73424;49.994;8.184;2024-01-11T04:58:31;19.25;;;9.88;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:00:56;25.58;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:03:21;23.20;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:05:47;25.23;;;11.53;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:08:12;21.63;;;10.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:10:37;19.80;;;10.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:13:03;22.17;;;10.13;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:15:28;19.40;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:17:54;22.93;;;11.53;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:20:20;29.02;;;11.02;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:22:46;27.97;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:25:11;21.67;;;10.37;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:27:36;25.70;;;13.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:30:01;22.77;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:32:27;25.73;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:34:52;29.33;;;12.83;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:37:17;27.70;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:39:43;24.40;;;12.00;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:42:08;23.87;;;12.20;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:44:33;24.77;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:46:58;23.30;;;11.67;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:49:24;24.80;;;12.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:51:49;26.50;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:54:14;21.67;;;11.03;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:56:39;27.70;;;13.57;;
83487;SDS011;73424;49.994;8.184;2024-01-11T05:59:05;25.60;;;11.33;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:01:30;21.17;;;11.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:03:56;24.77;;;11.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:06:22;23.80;;;11.13;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:08:47;20.83;;;11.47;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:11:13;23.13;;;11.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:13:40;22.27;;;10.80;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:16:05;24.25;;;12.05;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:18:30;20.60;;;10.60;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:20:56;22.70;;;11.00;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:23:25;21.08;;;10.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:25:50;23.73;;;11.57;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:28:15;22.75;;;10.45;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:30:41;28.23;;;11.60;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:33:07;26.38;;;12.52;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:35:33;22.50;;;11.67;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:37:58;27.70;;;11.68;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:40:23;22.47;;;9.40;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:42:49;23.55;;;10.50;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:45:14;21.47;;;10.47;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:47:39;24.42;;;12.13;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:50:05;19.50;;;10.57;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:52:31;30.63;;;13.25;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:54:56;21.50;;;11.17;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:57:21;27.17;;;12.33;;
83487;SDS011;73424;49.994;8.184;2024-01-11T06:59:47;28.42;;;13.38;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:02:13;25.20;;;12.07;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:04:42;25.00;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:07:08;22.00;;;12.73;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:09:33;31.13;;;12.97;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:11:59;26.27;;;12.63;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:14:24;31.40;;;11.47;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:16:49;25.00;;;12.02;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:19:15;26.07;;;11.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:21:40;28.38;;;13.85;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:24:05;24.30;;;10.83;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:26:31;27.08;;;13.88;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:28:56;30.17;;;11.37;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:31:21;25.53;;;11.70;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:33:47;30.70;;;13.68;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:36:12;30.85;;;13.90;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:38:37;23.93;;;11.90;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:41:03;33.03;;;16.17;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:43:28;33.67;;;14.18;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:45:54;28.25;;;13.68;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:48:21;28.67;;;12.43;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:50:46;29.02;;;12.55;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:53:12;24.77;;;12.63;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:55:37;27.73;;;12.67;;
83487;SDS011;73424;49.994;8.184;2024-01-11T07:58:03;24.20;;;13.38;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:00:28;23.53;;;12.40;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:02:54;31.67;;;15.30;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:05:19;26.92;;;13.40;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:07:44;29.95;;;14.30;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:10:10;29.23;;;13.97;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:12:36;25.98;;;13.88;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:15:02;32.95;;;14.40;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:17:28;31.75;;;13.20;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:19:53;26.48;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:22:20;31.70;;;13.52;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:24:46;28.15;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:27:12;29.73;;;14.65;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:29:38;34.08;;;15.88;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:32:03;30.55;;;14.38;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:34:29;35.90;;;17.52;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:36:55;31.65;;;15.27;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:39:20;36.55;;;16.15;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:41:46;39.58;;;18.70;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:44:12;41.65;;;17.80;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:46:38;40.55;;;18.88;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:49:03;38.10;;;17.77;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:51:28;43.78;;;20.75;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:53:54;38.83;;;18.10;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:56:20;35.72;;;18.90;;
83487;SDS011;73424;49.994;8.184;2024-01-11T08:58:45;39.92;;;17.02;;
83487;SDS011;73424;49.994;8.184;2024-01-11T09:01:11;42.58;;;18.95;;
