sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-07-05T00:02:02;3.17;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:04:28;2.22;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:06:53;5.00;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:09:18;4.47;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:12:16;5.13;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:14:35;3.25;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:17:00;3.50;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:19:25;4.93;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:21:51;4.60;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:24:17;5.05;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:26:43;5.28;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:29:08;5.60;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:31:34;5.15;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:33:59;7.03;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:36:24;2.87;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:38:49;5.13;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:41:15;3.50;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:43:40;6.57;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:46:05;6.23;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:48:31;5.30;;;2.28;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:50:56;3.08;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:53:22;3.33;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:55:49;4.57;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-07-05T00:58:15;5.10;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-07-05T01:00:41;6.95;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-07-05T01:03:07;3.55;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-07-05T01:05:32;4.70;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-07-05T01:07:57;4.10;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-07-05T01:10:23;9.45;;;1.92;;
