sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-05T00:00:39;4.33;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:03:04;4.37;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:05:29;4.22;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:07:55;4.88;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:10:20;2.93;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:12:45;3.77;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:15:11;3.38;;;2.58;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:17:36;3.67;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:20:01;2.97;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:22:26;4.70;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:24:51;2.97;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:27:17;3.60;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:29:42;2.10;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:32:07;1.57;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:34:32;2.33;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:36:58;1.95;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:39:23;1.80;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:41:48;2.60;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:44:13;1.73;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:46:38;1.87;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:49:04;1.90;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:51:29;1.37;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:53:54;1.42;;;0.85;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:56:19;2.10;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-05-05T00:58:45;2.80;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-05-05T01:01:11;2.50;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-05-05T01:03:36;1.20;;;0.75;;
83487;SDS011;73424;49.994;8.184;2024-05-05T01:06:01;1.20;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-05-05T01:08:27;1.02;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-05-05T01:10:53;1.13;;;0.43;;
83487;SDS011;73424;49.994;8.184;2024-05-05T01:13:18;1.60;;;0.53;;
83487;SDS011;73424;49.994;8.184;2024-05-05T01:15:43;1.30;;;0.37;;
