sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-21T00:01:59;9.70;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:04:24;11.70;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:06:49;10.03;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:09:15;11.40;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:11:40;10.40;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:14:05;11.83;;;8.77;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:16:30;9.80;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:18:55;10.20;;;8.03;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:21:22;9.93;;;8.15;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:23:47;10.53;;;8.33;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:26:12;9.60;;;8.53;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:28:37;9.93;;;8.63;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:31:03;9.80;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:33:28;9.57;;;7.82;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:35:53;10.47;;;7.77;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:38:18;10.13;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:40:44;10.03;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:43:09;10.07;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:45:34;10.00;;;8.27;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:48:00;8.95;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:50:26;9.52;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:52:51;9.38;;;7.70;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:55:17;9.73;;;7.45;;
83487;SDS011;73424;49.994;8.184;2024-05-21T00:57:42;9.55;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:00:08;9.40;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:02:34;9.25;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:04:59;9.13;;;7.63;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:07:25;10.23;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:09:50;9.73;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:12:15;7.90;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:14:40;8.30;;;6.87;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:17:06;9.33;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:19:31;8.97;;;7.17;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:21:56;9.43;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:24:21;8.83;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:26:46;8.73;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:29:12;10.93;;;7.75;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:31:37;8.50;;;7.60;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:34:02;10.27;;;7.87;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:36:27;8.07;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:38:53;11.10;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:41:18;9.13;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:43:43;9.37;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:46:08;9.40;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:48:33;8.30;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:50:58;7.93;;;6.87;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:53:24;7.87;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:55:49;10.27;;;7.17;;
83487;SDS011;73424;49.994;8.184;2024-05-21T01:58:14;11.15;;;7.85;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:00:40;10.57;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:03:05;7.50;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:05:31;9.27;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:07:56;9.18;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:10:21;7.83;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:12:46;9.57;;;8.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:15:12;8.43;;;7.63;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:17:37;8.80;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:20:03;8.37;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:22:28;11.82;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:24:54;10.37;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:27:19;8.73;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:29:44;9.27;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:32:09;11.50;;;8.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:34:34;10.60;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:36:59;10.80;;;7.83;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:39:25;9.10;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:41:50;8.20;;;7.17;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:44:15;10.73;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:46:41;8.18;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:49:06;7.93;;;6.73;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:51:31;8.23;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:53:56;10.13;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:56:22;9.53;;;7.27;;
83487;SDS011;73424;49.994;8.184;2024-05-21T02:58:47;9.03;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:01:12;8.67;;;6.90;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:03:37;10.30;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:06:06;10.35;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:08:31;7.00;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:10:56;8.20;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:13:21;7.97;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:15:46;9.87;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:18:12;8.30;;;7.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:20:37;11.25;;;6.68;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:23:02;8.63;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:25:27;8.73;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:27:52;7.33;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:30:18;6.47;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:32:43;8.27;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:35:08;7.63;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:37:33;9.57;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:39:58;7.33;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:42:23;9.95;;;7.65;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:44:49;8.20;;;6.73;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:47:14;6.93;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:49:39;8.17;;;6.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:52:04;8.10;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:54:30;7.07;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:56:55;6.37;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-21T03:59:20;6.80;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:01:45;7.13;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:04:11;7.97;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:06:36;10.50;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:09:01;7.07;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:11:27;6.87;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:13:52;8.70;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:16:17;6.57;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:18:42;8.02;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:21:07;6.03;;;4.68;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:23:33;6.77;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:25:58;6.37;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:28:23;6.18;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:30:48;7.33;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:33:13;6.10;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:35:38;5.83;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:38:04;5.57;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:40:29;7.33;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:42:54;6.63;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:45:19;7.23;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:47:44;7.28;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:50:10;6.90;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:52:35;6.00;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:55:00;6.30;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:57:26;8.82;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-21T04:59:51;6.43;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:02:16;6.87;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:04:41;5.55;;;4.72;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:07:07;5.90;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:09:32;7.20;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:11:57;6.63;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:14:22;6.70;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:16:47;5.87;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:19:14;6.70;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:21:39;7.00;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:24:04;6.30;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:26:30;7.53;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:28:55;6.22;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:31:21;5.97;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:33:47;5.40;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:36:12;8.10;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:38:37;6.57;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:41:02;5.47;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:43:28;6.00;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:45:53;5.97;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:48:18;7.28;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:50:43;5.30;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:53:08;6.00;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:55:34;6.17;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-21T05:57:59;6.13;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:00:24;8.60;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:02:49;6.53;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:05:14;9.73;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:07:39;7.70;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:10:05;6.90;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:12:30;8.77;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:14:55;7.00;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:17:20;7.97;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:19:46;6.70;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:22:11;5.60;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:24:36;5.93;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:27:01;6.70;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:29:30;6.27;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:31:55;7.10;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:34:20;5.68;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:36:45;5.63;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:39:10;5.47;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:41:37;7.20;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:44:02;5.97;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:46:30;6.47;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:48:56;7.47;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:51:21;5.90;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:53:46;4.90;;;4.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:56:13;5.13;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-05-21T06:58:38;5.40;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:01:04;7.57;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:03:29;5.70;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:05:54;4.87;;;3.87;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:08:19;4.33;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:10:44;5.03;;;4.37;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:13:09;5.13;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:15:35;6.03;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:18:00;4.87;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:20:25;5.77;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:22:50;4.50;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:25:15;4.83;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:27:41;5.13;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:30:06;6.60;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:32:31;6.03;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:34:56;5.03;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:37:22;4.83;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:39:47;7.00;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-21T07:42:12;5.67;;;5.13;;
