sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-17T00:02:00;4.20;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:04:26;3.27;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:06:51;3.97;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:09:16;2.50;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:11:43;4.70;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:14:08;4.70;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:16:33;3.03;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:18:59;2.67;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:21:24;4.00;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:23:49;3.33;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:26:15;2.78;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:28:42;2.80;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:31:07;2.15;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:33:32;2.17;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:35:57;2.27;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:38:23;3.43;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:40:49;3.15;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:43:14;3.20;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:45:49;2.58;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:48:18;2.28;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:50:45;3.45;;;0.75;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:53:15;2.13;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:55:44;4.07;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-09-17T00:58:17;4.00;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:00:47;3.58;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:03:15;3.45;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:05:40;2.53;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:08:07;1.95;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:10:35;2.60;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:13:04;2.42;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:15:31;4.20;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:17:57;3.15;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:20:23;4.55;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:28:16;3.75;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:30:42;1.90;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:33:09;3.88;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:35:36;4.28;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:38:02;7.93;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:40:30;2.47;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:42:58;2.03;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:45:25;3.90;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:47:50;6.95;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:50:16;3.70;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:52:43;2.78;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:55:08;3.10;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:57:33;3.17;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-09-17T01:59:59;3.85;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:02:24;3.27;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:04:50;3.35;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:07:15;2.80;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:09:40;3.35;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:12:06;2.80;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:14:31;3.50;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:16:56;2.60;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:19:22;4.03;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:21:47;8.87;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:24:12;3.10;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:26:37;3.53;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:29:03;2.90;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:31:28;5.63;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:33:53;3.08;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:36:19;4.78;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:38:45;3.15;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:41:10;2.47;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:43:35;3.70;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:46:00;5.67;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:48:26;3.53;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:50:52;4.63;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:53:18;3.58;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:55:43;2.80;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-17T02:58:08;1.97;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:00:34;2.93;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:03:08;3.72;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:05:34;2.17;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:08:01;2.42;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:10:26;3.15;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:12:51;4.63;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:15:16;2.72;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:17:42;2.10;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:20:07;3.73;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:22:32;3.65;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:24:58;4.47;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:27:23;3.77;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:29:48;3.50;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:32:13;4.40;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:34:39;2.95;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:37:04;5.77;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:39:29;4.63;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:41:54;3.33;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:44:20;3.38;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:46:45;4.17;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:49:10;6.23;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:51:35;4.00;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-09-17T03:54:01;4.90;;;1.80;;
