sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-17T00:00:27;7.07;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:02:53;8.37;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:05:18;7.73;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:07:43;8.10;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:10:08;7.37;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:12:33;7.93;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:14:59;7.40;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:17:24;5.80;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:19:49;7.82;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:22:14;7.67;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:24:39;7.22;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:27:05;7.63;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:29:30;8.80;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:31:55;7.77;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:34:21;9.27;;;7.23;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:36:46;5.88;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:39:11;6.57;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:41:36;5.60;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:44:02;7.45;;;5.88;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:46:29;5.88;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:48:54;5.03;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:51:21;6.88;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:53:46;6.27;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-17T00:56:12;6.32;;;5.07;;
