sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-07T00:01:31;3.43;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:03:58;4.78;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:06:23;3.17;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:08:48;3.33;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:11:13;3.30;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:13:38;5.17;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:16:04;5.70;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:18:29;5.45;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:20:55;4.23;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:23:20;2.60;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:25:45;3.30;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:28:11;3.23;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:30:36;4.30;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:33:01;3.70;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:35:26;3.63;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:37:52;3.17;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:40:17;6.27;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:42:49;5.97;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:45:14;3.35;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:47:39;2.93;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:50:05;2.60;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:52:31;5.25;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:54:56;3.63;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:57:21;3.90;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-05-07T00:59:47;2.57;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:02:12;4.83;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:04:37;4.22;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:07:03;3.45;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:09:28;2.27;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:11:54;3.42;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:14:20;2.77;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:16:45;2.77;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:19:11;2.72;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:21:37;3.35;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:24:02;4.07;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:26:27;2.80;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:28:53;3.60;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:31:18;2.10;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:33:43;3.50;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:36:08;4.27;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:38:33;3.27;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:40:59;3.33;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:43:24;5.93;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:45:49;5.43;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:48:14;4.73;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:50:39;5.10;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:53:05;2.17;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:55:30;5.28;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-05-07T01:57:55;2.20;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:00:21;3.20;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:02:46;2.77;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:05:11;3.10;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:07:37;2.50;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:10:02;4.30;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:12:27;4.03;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:14:52;2.93;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:17:18;6.25;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:19:43;2.73;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:22:08;4.97;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:24:33;6.83;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:26:58;4.17;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:29:23;2.10;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:31:49;4.60;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:34:14;3.03;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:36:39;3.23;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:39:04;2.40;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:41:29;4.10;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:43:54;3.17;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:46:20;2.67;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:48:45;2.57;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:51:10;2.47;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:53:35;3.20;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:56:00;5.87;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-05-07T02:58:26;4.87;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:00:51;3.03;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:03:17;3.37;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:05:43;6.50;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:08:08;3.20;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:10:33;3.13;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:12:58;4.87;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:15:23;5.47;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:17:48;4.90;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:20:14;4.57;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:22:48;5.07;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-05-07T03:25:15;6.43;;;3.20;;
