sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-16T00:00:45;2.47;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:03:10;3.45;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:05:35;2.80;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:08:01;3.70;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:10:26;2.42;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:12:51;9.27;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:15:16;1.80;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:17:45;4.63;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:20:10;5.32;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:22:37;5.45;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:25:02;3.47;;;0.97;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:27:27;3.20;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:29:52;3.40;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:32:18;4.63;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:34:45;3.35;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:37:10;3.90;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:39:35;2.23;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:42:01;4.50;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:44:26;3.10;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:46:51;2.57;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-06-16T00:49:17;2.77;;;0.83;;
