sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-12T00:00:04;11.73;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:02:29;13.95;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:04:55;15.32;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:07:20;10.93;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:09:45;10.97;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:12:11;9.57;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:14:36;13.70;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:17:01;13.15;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:19:27;14.73;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:21:52;9.32;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:24:17;15.82;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:26:43;16.95;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:29:08;11.77;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:31:34;17.50;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:33:59;13.65;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:36:24;10.38;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:38:50;10.57;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:41:15;14.20;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:43:40;14.82;;;3.03;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:46:06;14.98;;;2.53;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:48:31;13.17;;;2.77;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:50:57;16.65;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:53:22;14.57;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:55:47;12.02;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-12-12T00:58:12;20.90;;;3.72;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:00:38;17.27;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:03:03;12.67;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:05:28;10.47;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:07:54;14.03;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:10:19;13.80;;;3.22;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:12:45;13.20;;;2.88;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:15:10;12.13;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:17:36;9.83;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:20:01;11.80;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:22:26;14.40;;;3.85;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:24:52;10.50;;;2.63;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:27:17;11.73;;;3.08;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:29:43;11.20;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:32:08;12.38;;;3.72;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:34:34;15.57;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:36:59;13.27;;;2.78;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:39:25;14.10;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:41:50;11.85;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:44:15;16.25;;;3.75;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:46:43;13.85;;;3.05;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:49:09;13.02;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-12-12T01:51:35;10.75;;;2.55;;
