sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-04T00:02:07;4.73;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:04:32;5.27;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:06:57;4.80;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:09:22;6.93;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:11:47;7.37;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:14:12;6.37;;;3.67;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:16:38;4.60;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:19:03;5.57;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:21:28;4.77;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:23:53;4.20;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:26:20;4.32;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:28:47;8.35;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:31:21;4.85;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:33:52;5.20;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:36:59;5.47;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:39:57;5.07;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:42:32;4.97;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:45:03;5.72;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:48:09;3.78;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:53:40;10.05;;;3.45;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:56:07;5.35;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-05-04T00:58:57;5.10;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:02:01;6.40;;;3.38;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:04:33;6.32;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:07:24;6.68;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:09:52;6.93;;;3.42;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:12:18;7.53;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:14:45;6.67;;;3.37;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:17:10;6.50;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:19:36;6.20;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:22:02;5.60;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:24:28;4.72;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:26:53;7.28;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:29:18;7.43;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:31:43;4.87;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:34:08;5.33;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:36:34;6.10;;;3.15;;
83487;SDS011;73424;49.994;8.184;2024-05-04T01:38:59;4.43;;;3.27;;
