sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-22T00:00:50;3.97;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:03:15;2.30;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:05:40;2.13;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:08:05;3.00;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:10:30;2.53;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:12:56;3.10;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:15:21;3.23;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:17:46;2.87;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:20:11;3.23;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:22:36;5.50;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:25:01;2.70;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:27:26;2.30;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:29:53;2.40;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:32:18;4.00;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:34:45;2.40;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:37:10;2.90;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:39:35;2.27;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:42:01;2.33;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:44:26;4.40;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:46:51;3.63;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:49:16;3.77;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:51:42;2.37;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:54:07;3.08;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:56:35;2.75;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-22T00:59:00;2.60;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:01:26;5.00;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:03:52;4.05;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:06:17;2.90;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:08:44;2.95;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:11:09;5.23;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:13:34;2.80;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:15:59;3.17;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:18:24;3.07;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:20:49;2.43;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:23:15;2.57;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:25:41;3.87;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:28:07;4.93;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:30:33;4.15;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:32:59;4.85;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:35:24;3.67;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:37:49;3.43;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:40:15;5.03;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:42:40;4.00;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:45:08;3.83;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:47:33;3.65;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:49:59;3.73;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:52:24;4.78;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:54:49;3.97;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:57:14;4.63;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-22T01:59:39;4.53;;;2.05;;
