sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-25T00:00:13;7.40;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:02:39;6.03;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:05:04;6.80;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:07:30;6.13;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:09:56;6.07;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:12:21;8.30;;;4.55;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:14:46;6.15;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:17:12;5.57;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:19:37;7.63;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:22:02;5.47;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:24:28;4.55;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:26:53;5.47;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:29:18;6.30;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:31:43;4.87;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:34:09;4.00;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:36:34;3.27;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:38:59;4.90;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:41:24;4.37;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:46:56;4.40;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:49:24;4.85;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:51:52;3.75;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:54:18;3.88;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:56:43;3.58;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-08-25T00:59:09;3.78;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:01:36;4.63;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:04:02;3.72;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:06:28;3.65;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:08:54;4.45;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:11:21;3.70;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:13:47;4.40;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:16:13;2.42;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:18:38;4.17;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:21:04;2.97;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:23:32;3.60;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:26:05;3.38;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:28:34;2.75;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:31:06;3.50;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:33:41;3.40;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:36:09;3.50;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:38:36;3.33;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:41:03;3.30;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:43:28;3.25;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:45:53;3.90;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:48:19;4.30;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:50:45;3.00;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:53:10;3.37;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:55:35;2.57;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-08-25T01:58:02;2.90;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:00:28;2.40;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:02:53;3.10;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:05:20;2.63;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:07:47;2.70;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:10:13;2.67;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:12:38;2.20;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:15:04;3.58;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:17:29;1.88;;;0.63;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:19:54;1.93;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:22:20;3.43;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:24:45;2.38;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:27:10;2.30;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:29:35;2.47;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:32:01;2.97;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:34:26;2.58;;;0.68;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:36:51;2.17;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:39:17;2.23;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:41:42;3.47;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:44:07;5.07;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:46:32;2.05;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:48:58;2.75;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:51:23;1.73;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:53:48;1.63;;;0.43;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:56:14;3.13;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T02:58:39;3.13;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:01:04;2.28;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:03:30;2.80;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:05:57;2.03;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:08:25;2.10;;;0.88;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:10:51;1.88;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:13:17;3.70;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:15:43;2.90;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:18:08;2.47;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:20:33;2.05;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:22:59;2.28;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:25:24;2.50;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:27:49;3.57;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:30:14;1.83;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:32:40;2.15;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:35:05;2.13;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:37:30;3.65;;;0.73;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:39:56;3.05;;;0.68;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:42:21;2.10;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:44:46;2.20;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:47:11;1.83;;;0.57;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:49:37;3.17;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:52:05;3.33;;;0.35;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:54:31;1.33;;;0.52;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:56:56;1.30;;;0.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T03:59:21;3.63;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:01:46;4.00;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:04:12;3.40;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:06:37;2.20;;;0.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:09:03;2.97;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:11:29;1.80;;;0.32;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:13:54;1.70;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:16:20;3.60;;;0.87;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:18:45;3.07;;;0.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:21:10;2.53;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:23:36;2.08;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:26:01;2.90;;;0.83;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:28:27;4.20;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:30:52;3.03;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:33:18;2.42;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:35:44;7.28;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:38:09;3.17;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:40:34;2.40;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:42:59;3.17;;;0.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:45:25;3.43;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:47:50;2.55;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:50:15;3.05;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:52:41;2.53;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:55:06;4.63;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:57:31;4.60;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T04:59:57;5.65;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:02:22;4.53;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:04:47;4.35;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:07:13;3.05;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:09:38;3.72;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:12:03;2.30;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:14:29;4.43;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:16:54;6.20;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:19:20;3.25;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:21:45;3.50;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:24:10;3.27;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:26:36;3.08;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:29:02;2.63;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:31:28;5.32;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:33:53;3.50;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:36:18;3.73;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:38:43;4.83;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:41:09;3.97;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:43:35;4.10;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:46:00;3.17;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:48:25;4.40;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:50:51;3.33;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:53:16;4.70;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:55:41;5.13;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T05:58:06;5.40;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:00:32;4.95;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:02:57;5.25;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:05:22;5.53;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:07:48;6.22;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:10:14;4.95;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:12:40;3.83;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:15:05;4.53;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:17:30;6.65;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:19:56;3.63;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:22:21;4.32;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:24:47;3.75;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:27:15;3.80;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:29:40;7.63;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:32:06;5.00;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:34:31;4.43;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:36:56;4.63;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:39:21;4.03;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:41:47;2.13;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:44:12;5.05;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:46:37;5.33;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:49:03;4.30;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:51:28;4.13;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:53:53;3.25;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:56:18;6.23;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T06:58:44;7.93;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:01:09;3.93;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:03:34;4.37;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:06:00;5.73;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:08:25;5.18;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:10:50;3.40;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:13:16;3.90;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:15:42;6.25;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:18:08;4.30;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:20:34;4.32;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:22:59;4.50;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:25:25;5.10;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:27:50;6.33;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:30:15;4.27;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:32:40;4.50;;;1.37;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:35:06;8.77;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:37:31;8.17;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:39:56;4.43;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:42:21;5.75;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:44:47;8.77;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:47:12;6.47;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:49:37;8.70;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:52:03;4.70;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:54:28;4.85;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:56:53;6.13;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-08-25T07:59:19;3.63;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:01:44;6.53;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:04:10;5.55;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:06:35;5.22;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:09:00;4.25;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:11:26;5.15;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:13:55;4.27;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:16:23;5.15;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:18:53;5.50;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:21:19;6.47;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:23:44;7.27;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:26:10;5.38;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:28:37;4.65;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:31:03;6.82;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:33:28;4.43;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:35:54;5.15;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:38:20;5.13;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:40:46;5.85;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:43:15;8.27;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:45:43;5.38;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:48:18;6.65;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:50:59;5.75;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:53:32;4.65;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T08:58:31;6.00;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:09:41;8.88;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:15:07;5.50;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:17:38;3.78;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:20:11;4.90;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:22:43;7.20;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:27:58;7.18;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:30:53;6.57;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:33:50;4.28;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:39:41;6.00;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:42:57;4.72;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:47:59;3.60;;;0.88;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:50:35;4.63;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:53:07;4.85;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:55:40;5.68;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T09:58:08;3.67;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:00:34;5.10;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:03:02;4.93;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:05:29;3.90;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:08:06;5.07;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:10:42;5.18;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:13:11;5.47;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:15:41;13.13;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:18:18;6.28;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:20:56;3.72;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:23:24;5.85;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:25:55;4.57;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:28:24;4.32;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:30:53;3.90;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:33:30;4.40;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:36:00;5.25;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:38:26;5.18;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:40:55;4.75;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:43:28;4.38;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:46:03;5.88;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:48:46;5.18;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:52:18;6.90;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-25T10:54:48;4.75;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-25T11:00:10;6.63;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-25T11:11:09;3.72;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-25T11:16:23;5.07;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-08-25T11:18:55;4.07;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-25T11:21:25;4.82;;;1.15;;
