sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-27T00:02:03;5.95;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:04:29;7.13;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:06:55;4.25;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:09:20;4.63;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:11:45;5.60;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:14:10;3.97;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:16:36;4.88;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:19:01;4.93;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:21:27;5.13;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:23:52;6.27;;;2.77;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:26:17;4.20;;;2.83;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:28:42;5.17;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:31:08;5.13;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:33:33;4.33;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:35:58;5.97;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:38:24;8.10;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:40:50;5.78;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:43:16;4.53;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:45:43;4.55;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:48:09;5.18;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:50:34;5.30;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:53:00;4.57;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:55:26;6.10;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-03-27T00:57:51;6.90;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:00:17;4.90;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:02:43;3.90;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:05:09;4.50;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:07:35;7.28;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:10:00;5.88;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:12:26;4.72;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:14:52;8.07;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:17:17;3.80;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:19:42;5.40;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:22:07;4.97;;;2.57;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:24:33;5.60;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:26:58;6.23;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:29:23;7.43;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:31:48;5.33;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:34:14;5.83;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-03-27T01:36:39;5.53;;;3.00;;
