sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-19T00:00:38;14.23;;;8.90;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:03:06;13.55;;;10.95;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:05:32;13.70;;;11.00;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:07:58;15.63;;;13.35;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:10:25;15.48;;;9.88;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:12:56;13.98;;;10.55;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:15:32;14.60;;;11.00;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:18:00;15.73;;;11.20;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:20:31;15.63;;;10.88;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:23:16;16.98;;;11.70;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:25:44;13.25;;;9.07;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:28:18;18.33;;;12.25;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:30:44;15.75;;;11.07;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:33:10;17.45;;;10.23;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:35:46;18.50;;;10.52;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:38:12;15.35;;;10.10;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:41:13;18.52;;;11.40;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:43:44;16.58;;;11.05;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:46:13;17.25;;;9.95;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:51:08;14.05;;;10.48;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:53:37;16.65;;;12.18;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:56:05;16.98;;;11.70;;
83487;SDS011;73424;49.994;8.184;2023-10-19T00:58:34;18.83;;;13.10;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:01:04;17.80;;;13.90;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:03:31;16.48;;;12.50;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:06:01;17.23;;;12.57;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:08:30;17.48;;;13.02;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:13:35;14.90;;;9.98;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:16:01;18.65;;;9.90;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:18:26;19.07;;;12.10;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:20:57;18.73;;;10.75;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:23:27;19.58;;;14.65;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:25:54;21.88;;;14.52;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:28:24;20.83;;;12.30;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:31:17;20.33;;;13.07;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:33:53;20.10;;;11.85;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:36:23;21.38;;;13.55;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:38:49;22.40;;;13.02;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:41:14;21.65;;;12.80;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:43:43;21.10;;;14.57;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:46:10;20.75;;;13.65;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:48:43;17.98;;;13.02;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:51:11;21.52;;;14.20;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:53:38;22.75;;;13.27;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:56:08;23.80;;;16.13;;
83487;SDS011;73424;49.994;8.184;2023-10-19T01:58:35;22.25;;;14.85;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:01:04;21.63;;;12.55;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:03:45;21.85;;;14.02;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:06:12;19.70;;;13.60;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:08:49;17.90;;;11.60;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:11:23;24.40;;;14.48;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:13:49;18.42;;;13.00;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:16:21;20.52;;;12.00;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:18:54;22.42;;;13.02;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:21:20;21.15;;;14.07;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:23:52;20.52;;;14.55;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:26:18;22.35;;;14.63;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:28:45;28.65;;;14.35;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:31:15;23.05;;;13.90;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:33:45;22.63;;;12.50;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:36:14;28.23;;;15.55;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:38:41;26.88;;;16.25;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:41:09;24.75;;;13.20;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:43:36;23.30;;;14.68;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:46:03;25.73;;;15.50;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:48:28;19.95;;;12.73;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:50:54;26.13;;;15.27;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:53:19;26.40;;;14.05;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:55:44;22.50;;;13.47;;
83487;SDS011;73424;49.994;8.184;2023-10-19T02:58:10;30.17;;;16.60;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:00:39;37.65;;;18.27;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:03:05;32.92;;;19.05;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:05:31;33.03;;;16.50;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:07:56;37.50;;;18.02;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:10:21;28.60;;;16.23;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:13:00;28.48;;;14.40;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:15:26;26.65;;;12.98;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:17:55;20.35;;;11.82;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:20:20;31.20;;;16.55;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:22:48;40.22;;;15.88;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:25:14;36.23;;;19.40;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:27:59;40.22;;;16.80;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:30:33;27.92;;;17.08;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:33:04;33.80;;;17.63;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:35:37;31.52;;;17.90;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:38:03;35.80;;;19.23;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:40:42;32.00;;;18.33;;
83487;SDS011;73424;49.994;8.184;2023-10-19T03:43:16;35.75;;;15.80;;
