sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-21T00:01:26;9.55;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:03:52;12.90;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:06:17;11.27;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:08:42;13.32;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:11:07;14.73;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:13:33;10.93;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:15:59;13.87;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:18:25;12.00;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:20:50;10.27;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:23:16;11.97;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:25:41;11.07;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:28:06;16.63;;;8.17;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:30:31;10.20;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:32:57;13.33;;;5.77;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:35:22;11.65;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:37:47;12.02;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:40:13;13.23;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:42:41;10.45;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:45:07;14.32;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:47:33;11.07;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:49:58;10.32;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:52:23;14.53;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:54:49;10.90;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:57:14;9.87;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-02-21T00:59:40;15.20;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:02:06;9.93;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:04:32;8.02;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:06:57;12.73;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:09:23;13.40;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:11:48;10.93;;;6.73;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:14:13;11.93;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:16:39;10.33;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:19:04;13.07;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:21:29;11.52;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:23:55;16.17;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:26:20;9.37;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:28:45;11.10;;;4.85;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:31:11;9.88;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:33:37;10.95;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:36:04;8.52;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:38:31;10.27;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:40:57;8.85;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:43:23;11.35;;;4.55;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:45:50;7.65;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:48:19;11.55;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:50:47;10.60;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:53:14;10.35;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:55:47;13.82;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-02-21T01:58:13;14.70;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:00:40;12.80;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:03:09;9.90;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:05:41;11.57;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:08:07;12.30;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:10:33;8.27;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:12:58;12.75;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:15:24;12.55;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:17:49;14.45;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:20:15;13.27;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:22:41;10.60;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:25:08;8.07;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-02-21T02:27:40;10.15;;;4.65;;
