sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-10T00:01:08;8.18;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:03:34;8.60;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:06:01;9.43;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:08:26;10.40;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:10:51;9.07;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:13:16;9.90;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:15:42;9.90;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:18:08;8.77;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:20:33;7.60;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:22:58;8.18;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:25:24;10.02;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:27:50;9.30;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:30:16;7.80;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:32:42;9.20;;;5.32;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:35:08;8.35;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:37:34;7.20;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:39:59;9.05;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:42:25;8.95;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:44:50;7.78;;;4.68;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:47:16;7.85;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:49:41;9.18;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:52:07;7.85;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:54:33;7.60;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:56:59;7.43;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-03-10T00:59:24;6.65;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:01:50;7.80;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:04:15;8.80;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:06:40;7.78;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:09:07;8.23;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:11:34;7.13;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:14:02;7.47;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:16:28;7.35;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:18:54;7.97;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:21:20;8.80;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:23:45;7.50;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:26:11;8.80;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:28:36;8.65;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:31:01;7.00;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:33:27;8.45;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:35:52;8.17;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:38:17;7.85;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:40:43;8.13;;;4.68;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:43:09;7.72;;;4.68;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:45:34;8.27;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:47:59;7.60;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:50:27;8.48;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:52:52;9.20;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:55:18;8.00;;;4.82;;
83487;SDS011;73424;49.994;8.184;2024-03-10T01:57:47;7.25;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:00:13;7.95;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:02:42;8.32;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:05:10;8.07;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:07:36;6.50;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:10:02;7.47;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:12:28;8.38;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:14:57;7.70;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:17:28;8.15;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:19:55;9.80;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:22:25;6.72;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:24:54;8.25;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-03-10T02:27:21;8.77;;;5.28;;
